2022-10-23,03:58:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:58:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:58:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:09,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:09,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:09,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:15,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:15,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:15,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:15,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:15,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:20,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:24,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:24,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:25,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:30,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:35,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:35,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:35,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:40,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:40,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:41,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:45,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:45,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:45,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:47,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:50,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:50,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:50,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:50,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:50,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:50,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:51,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:51,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:51,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,03:59:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,03:59:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:18,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:25,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:30,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:35,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:39,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:39,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:40,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:42,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:42,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:00:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:00:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:17,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:21,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:25,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:30,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:38,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:38,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:38,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:38,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:38,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:43,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:43,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:44,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:44,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:44,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:01:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:01:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:15,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:20,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:20,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:20,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:25,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:25,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:26,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:26,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:26,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:31,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:31,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:31,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:31,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:31,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:31,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:32,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:33,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:33,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:33,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:33,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,2
