2023-02-14,01:22:54,25SQCMICSBBA0540099F0,2
2023-02-14,01:22:54,25SQCMICSBBA0540099F0,1
2023-02-14,01:22:54,25SQCMICSBBA0540099F0,2
2023-02-14,01:22:59,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:01,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:01,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:01,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:01,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:02,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:02,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:02,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:02,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:02,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:07,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:35,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:40,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:44,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:45,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:46,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:47,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:47,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:47,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:47,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:48,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:48,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:48,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:48,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:49,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:49,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:49,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:49,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:50,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:50,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:50,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:50,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:51,25SQCMICSBBA0540099F0,1
2023-02-14,01:23:51,25SQCMICSBBA0540099F0,2
2023-02-14,01:23:56,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:01,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:06,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:11,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:16,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:22,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:27,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:32,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:37,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:42,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:47,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:52,25SQCMICSBBA0540099F0,2
2023-02-14,01:24:57,25SQCMICSBBA0540099F0,2
2023-02-14,01:25:03,25SQCMICSBBA0540099F0,2
2023-02-14,01:25:08,25SQCMICSBBA0540099F0,2
2023-02-14,01:25:13,25SQCMICSBBA0540099F0,2
2023-02-14,01:25:18,25SQCMICSBBA0540099F0,2
2023-02-14,01:26:05,25SQCMICSBBD06C009B0D,2
2023-02-14,01:26:08,25SQCMICSBBD06C009B0D,1
2023-02-14,01:26:09,25SQCMICSBBD06C009B0D,2
2023-02-14,01:26:09,25SQCMICSBBD06C009B0D,1
2023-02-14,01:26:10,25SQCMICSBBD06C009B0D,2
2023-02-14,01:27:32,25SQCMICSBBD06C009B0D,2
2023-02-14,01:27:38,25SQCMICSBBD06C009B0D,2
2023-02-14,01:27:39,25SQCMICSBBD06C009B0D,1
2023-02-14,01:30:05,25SQCMICSBBA0540099F0,2
2023-02-14,01:30:10,25SQCMICSBBA0540099F0,2
2023-02-14,01:51:15,25SQCMICSBBA0540099F0,2
2023-02-14,02:02:39,25SQCMICSBB1920008FE6,2
2023-02-14,02:02:53,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:03,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:09,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:14,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:35,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:40,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:45,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:50,25SQCMICSBB1920008FE6,2
2023-02-14,02:03:56,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:01,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:06,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:11,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:16,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:21,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:27,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:32,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:37,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:42,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:47,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:52,25SQCMICSBB1920008FE6,2
2023-02-14,02:04:59,25SQCMICSBB1920008FE6,2
2023-02-14,02:05:04,25SQCMICSBB1920008FE6,2
2023-02-14,02:05:09,25SQCMICSBB1920008FE6,1
2023-02-14,02:05:11,25SQCMICSBB1920008FE6,2
2023-02-14,02:05:16,25SQCMICSBB1920008FE6,2
2023-02-14,02:05:21,25SQCMICSBB1920008FE6,2
2023-02-14,02:16:18,25SQCMICSBB42FC0099E4,2
2023-02-14,02:18:44,25SQCMICSBB42FC0099E4,2
2023-02-14,02:18:49,25SQCMICSBB42FC0099E4,2
2023-02-14,02:18:55,25SQCMICSBB42FC0099E4,2
2023-02-14,02:19:01,25SQCMICSBB42FC0099E4,2
2023-02-14,02:22:27,25SQCMICSBB85E100903B,2
2023-02-14,02:39:13,25SQCMICSBB1920008FE6,2
2023-02-14,02:39:18,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:23,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:29,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:34,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:34,25SQCMICSBB1920008FE6,2
2023-02-14,02:39:34,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:34,25SQCMICSBB1920008FE6,2
2023-02-14,02:39:34,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:34,25SQCMICSBB1920008FE6,2
2023-02-14,02:39:35,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:35,25SQCMICSBB1920008FE6,2
2023-02-14,02:39:35,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:35,25SQCMICSBB1920008FE6,2
2023-02-14,02:39:35,25SQCMICSBB1920008FE6,1
2023-02-14,02:39:35,25SQCMICSBB1920008FE6,2
2023-02-14,02:52:03,25SQCMICSBB1920008FE6,2
2023-02-14,02:52:08,25SQCMICSBB1920008FE6,2
2023-02-14,02:52:21,25SQCMICSBB1920008FE6,2
2023-02-14,02:53:00,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:05,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:11,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:17,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:22,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:32,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:50,25SQCMICSBB44EE0082E3,2
2023-02-14,02:53:55,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:00,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:13,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:18,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:24,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:29,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:34,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:45,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:49,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:49,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:49,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:49,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:49,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:51,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:51,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:51,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:51,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:51,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:52,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:52,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,2
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,1
2023-02-14,02:54:53,25SQCMICSBB44EE0082E3,2
2023-02-14,02:55:01,25SQCMICSBB44EE0082E3,2
2023-02-14,02:55:06,25SQCMICSBB44EE0082E3,2
2023-02-14,02:55:59,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:04,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:22,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:32,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:37,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:43,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:53,25SQCMICSBB44EE0082E3,2
2023-02-14,02:56:58,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:03,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:09,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:16,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:21,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:32,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:37,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:42,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:57:55,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:01,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:06,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:13,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:19,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:20,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:20,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:21,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:21,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:21,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:21,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:23,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:24,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:25,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:25,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:25,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:25,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:25,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:25,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:27,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:27,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:27,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:33,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:36,25SQCMICSBB44EE0082E3,1
2023-02-14,02:58:36,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:41,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:46,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:51,25SQCMICSBB44EE0082E3,2
2023-02-14,02:58:56,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:01,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:06,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:11,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:16,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:19,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:19,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:19,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:21,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:21,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:21,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:22,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:22,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:22,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:22,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:22,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:22,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:23,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:24,25SQCMICSBB6EAE00AA1C,2
2023-02-14,02:59:25,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:25,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:25,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:25,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:25,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:26,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:27,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:27,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:27,25SQCMICSBB44EE0082E3,1
2023-02-14,02:59:27,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:32,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:37,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:42,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:48,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:53,25SQCMICSBB44EE0082E3,2
2023-02-14,02:59:58,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:03,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:08,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:13,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:18,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:21,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:21,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:26,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:30,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:30,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:32,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:32,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:33,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:33,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:33,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:33,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:34,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:34,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:34,25SQCMICSBB44EE0082E3,1
2023-02-14,03:00:34,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:39,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:44,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:46,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:00:49,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:50,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:00:50,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:00:50,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:00:50,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:00:54,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:00:55,25SQCMICSBB44EE0082E3,2
2023-02-14,03:00:56,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:01:00,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:05,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:15,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:20,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:25,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:30,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:35,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:40,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:45,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:50,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:55,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:01:55,25SQCMICSBB44EE0082E3,2
2023-02-14,03:01:59,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:01:59,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:01:59,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:01:59,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:01:59,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:01:59,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:00,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:00,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:00,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:00,25SQCMICSBB44EE0082E3,2
2023-02-14,03:02:05,25SQCMICSBB44EE0082E3,2
2023-02-14,03:02:07,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:02:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:15,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:15,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:15,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:15,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:16,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:16,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:21,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:28,25SQCMICSBB44EE0082E3,2
2023-02-14,03:02:39,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:40,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:40,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:02:41,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:03:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:03:07,25SQCMICSBB44EE0082E3,2
2023-02-14,03:03:12,25SQCMICSBB44EE0082E3,2
2023-02-14,03:03:17,25SQCMICSBB44EE0082E3,2
2023-02-14,03:03:22,25SQCMICSBB44EE0082E3,2
2023-02-14,03:03:27,25SQCMICSBB44EE0082E3,2
2023-02-14,03:03:33,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:21,25SQCMICSBB44EE0082E3,1
2023-02-14,03:05:26,25SQCMICSBB44EE0082E3,1
2023-02-14,03:05:26,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:26,25SQCMICSBB44EE0082E3,1
2023-02-14,03:05:30,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:35,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:41,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:46,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:51,25SQCMICSBB44EE0082E3,2
2023-02-14,03:05:56,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:07,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:09,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:09,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:09,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:09,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:11,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:12,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:13,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,2
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,1
2023-02-14,03:06:14,25SQCMICSBB44EE0082E3,2
