2022-10-08,14:36:43,25SQCMICSBB052000B33E,2
2022-10-08,14:36:54,25SQCMICSBBA23700B316,2
2022-10-08,14:36:54,25SQCMICSBBA23700B316,1
2022-10-08,14:36:54,25SQCMICSBBA23700B316,2
2022-10-08,14:36:54,25SQCMICSBBA23700B316,1
2022-10-08,14:37:52,25SQCMICSBBE5BA00B141,2
2022-10-08,14:37:54,25SQCMICSBBE5BA00B141,1
2022-10-08,14:37:54,25SQCMICSBBE5BA00B141,2
2022-10-08,14:37:54,25SQCMICSBBE5BA00B141,1
2022-10-08,14:37:54,25SQCMICSBBE5BA00B141,2
2022-10-08,14:37:54,25SQCMICSBBE5BA00B141,1
2022-10-08,14:38:45,25SQCMICSBBDCB100B334,2
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,1
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,2
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,1
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,2
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,1
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,2
2022-10-08,14:38:47,25SQCMICSBBDCB100B334,1
2022-10-08,14:39:02,25SQCMICSBBBB7800B31E,2
2022-10-08,14:39:02,25SQCMICSBBBB7800B31E,1
2022-10-08,14:39:02,25SQCMICSBBBB7800B31E,2
2022-10-08,14:39:03,25SQCMICSBBBB7800B31E,1
2022-10-08,14:39:03,25SQCMICSBBBB7800B31E,2
2022-10-08,14:39:03,25SQCMICSBBBB7800B31E,1
2022-10-08,14:39:03,25SQCMICSBBBB7800B31E,2
2022-10-08,14:39:04,25SQCMICSBBBB7800B31E,1
2022-10-08,14:39:04,25SQCMICSBBBB7800B31E,2
2022-10-08,14:39:04,25SQCMICSBBBB7800B31E,1
2022-10-08,14:39:04,25SQCMICSBBBB7800B31E,2
2022-10-08,14:39:09,25SQCMICSBB5AF000B1F7,2
2022-10-08,14:39:10,25SQCMICSBB5AF000B1F7,1
2022-10-08,14:39:10,25SQCMICSBB5AF000B1F7,2
2022-10-08,14:39:10,25SQCMICSBB5AF000B1F7,1
2022-10-08,14:39:10,25SQCMICSBB5AF000B1F7,2
2022-10-08,14:39:11,25SQCMICSBB5AF000B1F7,1
2022-10-08,14:39:11,25SQCMICSBB5AF000B1F7,2
2022-10-08,14:39:11,25SQCMICSBB5AF000B1F7,1
2022-10-08,14:39:12,25SQCMICSBB7A4800B153,2
2022-10-08,14:39:13,25SQCMICSBB7A4800B153,1
2022-10-08,14:39:13,25SQCMICSBB7A4800B153,2
2022-10-08,14:39:13,25SQCMICSBB7A4800B153,1
2022-10-08,14:39:13,25SQCMICSBB7A4800B153,2
2022-10-08,14:39:13,25SQCMICSBB7A4800B153,1
2022-10-08,14:39:13,25SQCMICSBB7A4800B153,2
2022-10-08,14:39:15,25SQCMICSBB7A4800B153,1
2022-10-08,14:40:14,25SQCMICSBB7A4800B153,1
2022-10-08,14:40:19,25SQCMICSBB7A4800B153,1
2022-10-08,14:40:22,25SQCMICSBB7A4800B153,2
2022-10-08,14:40:41,25SQCMICSBBC25800B317,2
2022-10-08,14:40:41,25SQCMICSBBC25800B317,1
2022-10-08,14:40:41,25SQCMICSBBC25800B317,2
2022-10-08,14:40:42,25SQCMICSBBC25800B317,1
2022-10-08,14:40:47,25SQCMICSBBC25800B317,1
2022-10-08,14:40:49,25SQCMICSBB5AF000B1F7,1
2022-10-08,14:40:49,25SQCMICSBB5AF000B1F7,2
2022-10-08,14:40:49,25SQCMICSBB5AF000B1F7,1
2022-10-08,14:40:49,25SQCMICSBB5AF000B1F7,2
2022-10-08,14:40:54,25SQCMICSBB1D8000B0BD,2
2022-10-08,14:40:54,25SQCMICSBB1D8000B0BD,1
2022-10-08,14:40:54,25SQCMICSBB1D8000B0BD,2
2022-10-08,14:40:55,25SQCMICSBB1D8000B0BD,1
2022-10-08,14:40:55,25SQCMICSBB1D8000B0BD,2
2022-10-08,14:41:17,25SQCMICSBBE5BA00B141,1
2022-10-08,14:41:18,25SQCMICSBBE5BA00B141,2
2022-10-08,14:42:47,25SQCMICSBB248F00B125,2
2022-10-08,14:42:48,25SQCMICSBB248F00B125,1
2022-10-08,14:42:48,25SQCMICSBB248F00B125,2
2022-10-08,14:42:48,25SQCMICSBB248F00B125,1
2022-10-08,14:42:50,25SQCMICSBB248F00B125,2
2022-10-08,14:42:50,25SQCMICSBB248F00B125,1
2022-10-08,14:42:51,25SQCMICSBB248F00B125,2
2022-10-08,14:42:55,25SQCMICSBB248F00B125,1
2022-10-08,14:44:16,25SQCMICSBB052000B33E,2
2022-10-08,14:44:17,25SQCMICSBB052000B33E,1
2022-10-08,14:44:51,25SQCMICSBB3FB600B1C9,2
2022-10-08,14:44:53,25SQCMICSBB3FB600B1C9,1
2022-10-08,14:44:53,25SQCMICSBB3FB600B1C9,2
2022-10-08,14:44:53,25SQCMICSBB3FB600B1C9,1
2022-10-08,14:44:53,25SQCMICSBB3FB600B1C9,2
2022-10-08,14:44:54,25SQCMICSBB3FB600B1C9,1
2022-10-08,14:44:59,25SQCMICSBBA23700B316,1
2022-10-08,14:45:02,25SQCMICSBBA23700B316,2
2022-10-08,14:45:15,25SQCMICSBBA23700B316,1
2022-10-08,14:45:17,25SQCMICSBBA23700B316,2
2022-10-08,14:46:23,25SQCMICSBB248F00B125,1
2022-10-08,14:46:27,25SQCMICSBB248F00B125,2
2022-10-08,14:46:40,25SQCMICSBB3FB600B1C9,1
2022-10-08,14:46:41,25SQCMICSBB3FB600B1C9,2
2022-10-08,14:47:26,25SQCMICSBBDBAF00B309,2
2022-10-08,14:47:27,25SQCMICSBBDBAF00B309,1
2022-10-08,14:47:27,25SQCMICSBBDBAF00B309,2
2022-10-08,14:47:52,25SQCMICSBBC18100B13A,1
2022-10-08,14:47:53,25SQCMICSBBC18100B13A,2
2022-10-08,14:49:12,25SQCMICSBB602200B1CD,2
2022-10-08,14:49:13,25SQCMICSBB602200B1CD,1
2022-10-08,14:49:25,25SQCMICSBB275300B121,1
2022-10-08,14:49:25,25SQCMICSBB275300B121,2
2022-10-08,14:49:27,25SQCMICSBB275300B121,1
2022-10-08,14:49:27,25SQCMICSBB275300B121,2
2022-10-08,14:49:27,25SQCMICSBB275300B121,1
2022-10-08,14:49:27,25SQCMICSBB275300B121,2
2022-10-08,14:49:27,25SQCMICSBB275300B121,1
2022-10-08,14:49:28,25SQCMICSBB275300B121,2
2022-10-08,14:50:20,25SQCMICSBB181000B130,2
2022-10-08,14:50:26,25SQCMICSBB181000B130,2
2022-10-08,14:50:27,25SQCMICSBB181000B130,1
2022-10-08,14:50:27,25SQCMICSBB181000B130,2
2022-10-08,14:51:56,25SQCMICSBBE1C400B2A1,2
2022-10-08,14:52:02,25SQCMICSBBC25800B317,1
2022-10-08,14:52:03,25SQCMICSBBC25800B317,2
2022-10-08,14:52:31,25SQCMICSBB3D3900B1DF,1
2022-10-08,14:52:33,25SQCMICSBB3D3900B1DF,2
2022-10-08,14:54:04,25SQCMICSBB181000B130,1
2022-10-08,14:54:05,25SQCMICSBB181000B130,2
2022-10-08,14:55:05,25SQCMICSBBA59500B0D2,2
2022-10-08,14:55:06,25SQCMICSBBA59500B0D2,1
2022-10-08,14:55:06,25SQCMICSBBA59500B0D2,2
2022-10-08,14:55:07,25SQCMICSBBA59500B0D2,1
2022-10-08,14:57:09,25SQCMICSBB5E7700B2E7,2
2022-10-08,14:57:09,25SQCMICSBB5E7700B2E7,1
2022-10-08,14:57:09,25SQCMICSBB5E7700B2E7,2
2022-10-08,14:57:09,25SQCMICSBB5E7700B2E7,1
2022-10-08,14:57:09,25SQCMICSBB5E7700B2E7,2
2022-10-08,14:57:10,25SQCMICSBB5E7700B2E7,1
2022-10-08,14:57:10,25SQCMICSBB5E7700B2E7,2
2022-10-08,15:00:01,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:00:02,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:00:02,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:00:02,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:00:02,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:00:47,25SQCMICSBBA3D900B15B,2
2022-10-08,15:00:51,25SQCMICSBBBB7800B31E,1
2022-10-08,15:00:51,25SQCMICSBBBB7800B31E,2
2022-10-08,15:00:52,25SQCMICSBBBB7800B31E,1
2022-10-08,15:00:52,25SQCMICSBBBB7800B31E,2
2022-10-08,15:00:52,25SQCMICSBBBB7800B31E,1
2022-10-08,15:00:52,25SQCMICSBBBB7800B31E,2
2022-10-08,15:00:52,25SQCMICSBBBB7800B31E,1
2022-10-08,15:00:52,25SQCMICSBBBB7800B31E,2
2022-10-08,15:01:39,25SQCMICSBB3A9F00B1F6,2
2022-10-08,15:01:42,25SQCMICSBB3A9F00B1F6,1
2022-10-08,15:01:42,25SQCMICSBB3A9F00B1F6,2
2022-10-08,15:01:42,25SQCMICSBB3A9F00B1F6,1
2022-10-08,15:01:47,25SQCMICSBB3A9F00B1F6,1
2022-10-08,15:02:50,25SQCMICSBB592C00B1F3,1
2022-10-08,15:02:51,25SQCMICSBB592C00B1F3,2
2022-10-08,15:03:26,25SQCMICSBB052000B33E,2
2022-10-08,15:03:37,25SQCMICSBB7A4800B153,2
2022-10-08,15:03:39,25SQCMICSBB7A4800B153,1
2022-10-08,15:03:39,25SQCMICSBB7A4800B153,2
2022-10-08,15:03:39,25SQCMICSBB7A4800B153,1
2022-10-08,15:04:56,25SQCMICSBB7A4800B153,1
2022-10-08,15:04:57,25SQCMICSBB7A4800B153,2
2022-10-08,15:04:57,25SQCMICSBB7A4800B153,1
2022-10-08,15:04:57,25SQCMICSBB7A4800B153,2
2022-10-08,15:04:57,25SQCMICSBB7A4800B153,1
2022-10-08,15:04:57,25SQCMICSBB7A4800B153,2
2022-10-08,15:07:11,25SQCMICSBBDBAF00B309,1
2022-10-08,15:07:11,25SQCMICSBBDBAF00B309,2
2022-10-08,15:09:01,25SQCMICSBB9B3C00B163,2
2022-10-08,15:09:02,25SQCMICSBB9B3C00B163,1
2022-10-08,15:09:02,25SQCMICSBB9B3C00B163,2
2022-10-08,15:09:02,25SQCMICSBB9B3C00B163,1
2022-10-08,15:09:02,25SQCMICSBB9B3C00B163,2
2022-10-08,15:09:03,25SQCMICSBB9B3C00B163,1
2022-10-08,15:09:03,25SQCMICSBB9B3C00B163,2
2022-10-08,15:09:03,25SQCMICSBB9B3C00B163,1
2022-10-08,15:09:30,25SQCMICSBBE4EC00B318,2
2022-10-08,15:10:20,25SQCMICSBBC18100B13A,2
2022-10-08,15:10:22,25SQCMICSBBC18100B13A,1
2022-10-08,15:10:22,25SQCMICSBBC18100B13A,2
2022-10-08,15:10:22,25SQCMICSBBC18100B13A,1
2022-10-08,15:11:01,25SQCMICSBB9B3C00B163,1
2022-10-08,15:11:02,25SQCMICSBB9B3C00B163,2
2022-10-08,15:13:25,25SQCMICSBB052000B33E,2
2022-10-08,15:13:25,25SQCMICSBB052000B33E,1
2022-10-08,15:13:25,25SQCMICSBB052000B33E,2
2022-10-08,15:13:26,25SQCMICSBB052000B33E,1
2022-10-08,15:14:55,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:14:55,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:15:23,25SQCMICSBBA59500B0D2,1
2022-10-08,15:15:23,25SQCMICSBBA59500B0D2,2
2022-10-08,15:15:23,25SQCMICSBBA59500B0D2,1
2022-10-08,15:15:23,25SQCMICSBBA59500B0D2,2
2022-10-08,15:15:48,25SQCMICSBB417500B2A2,2
2022-10-08,15:15:50,25SQCMICSBB417500B2A2,1
2022-10-08,15:20:02,25SQCMICSBB788200B22E,2
2022-10-08,15:20:04,25SQCMICSBB788200B22E,1
2022-10-08,15:20:04,25SQCMICSBB788200B22E,2
2022-10-08,15:20:04,25SQCMICSBB788200B22E,1
2022-10-08,15:20:31,25SQCMICSBBE4EC00B318,1
2022-10-08,15:20:32,25SQCMICSBBE4EC00B318,2
2022-10-08,15:21:41,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:21:41,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:21:41,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:21:42,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:22:25,25SQCMICSBB47C100B23D,2
2022-10-08,15:22:30,25SQCMICSBB788200B22E,1
2022-10-08,15:22:33,25SQCMICSBB788200B22E,2
2022-10-08,15:23:05,25SQCMICSBB47C100B23D,2
2022-10-08,15:23:05,25SQCMICSBB47C100B23D,1
2022-10-08,15:23:05,25SQCMICSBB47C100B23D,2
2022-10-08,15:23:06,25SQCMICSBB47C100B23D,1
2022-10-08,15:23:06,25SQCMICSBB47C100B23D,2
2022-10-08,15:23:06,25SQCMICSBB47C100B23D,1
2022-10-08,15:23:06,25SQCMICSBB47C100B23D,2
2022-10-08,15:23:06,25SQCMICSBB47C100B23D,1
2022-10-08,15:24:41,25SQCMICSBB47C100B23D,2
2022-10-08,15:26:36,25SQCMICSBB827700B2A4,2
2022-10-08,15:26:37,25SQCMICSBB827700B2A4,1
2022-10-08,15:26:37,25SQCMICSBB827700B2A4,2
2022-10-08,15:26:37,25SQCMICSBB827700B2A4,1
2022-10-08,15:26:37,25SQCMICSBB827700B2A4,2
2022-10-08,15:26:38,25SQCMICSBB827700B2A4,1
2022-10-08,15:28:04,25SQCMICSBB827700B2A4,1
2022-10-08,15:28:04,25SQCMICSBB827700B2A4,2
2022-10-08,15:29:52,25SQCMICSBBA2CF00B220,2
2022-10-08,15:29:57,25SQCMICSBBA2CF00B220,2
2022-10-08,15:29:58,25SQCMICSBBA2CF00B220,1
2022-10-08,15:31:27,25SQCMICSBBA2CF00B220,1
2022-10-08,15:31:28,25SQCMICSBBA2CF00B220,2
2022-10-08,15:33:25,25SQCMICSBB417500B2A2,1
2022-10-08,15:33:25,25SQCMICSBB417500B2A2,2
2022-10-08,15:34:48,25SQCMICSBB181400B2DD,2
2022-10-08,15:34:51,25SQCMICSBB181400B2DD,1
2022-10-08,15:34:51,25SQCMICSBB181400B2DD,2
2022-10-08,15:40:27,25SQCMICSBB052000B33E,1
2022-10-08,15:40:29,25SQCMICSBB052000B33E,2
2022-10-08,15:41:03,25SQCMICSBBC3B200B2B7,2
2022-10-08,15:41:07,25SQCMICSBBC3B200B2B7,1
2022-10-08,15:42:20,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:42:21,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:42:32,25SQCMICSBBC3B200B2B7,1
2022-10-08,15:42:33,25SQCMICSBBC3B200B2B7,2
2022-10-08,15:45:08,25SQCMICSBB799400B157,2
2022-10-08,15:45:08,25SQCMICSBB799400B157,1
2022-10-08,15:45:08,25SQCMICSBB799400B157,2
2022-10-08,15:45:09,25SQCMICSBB799400B157,1
2022-10-08,15:45:48,25SQCMICSBB3C2F00B2C4,2
2022-10-08,15:45:50,25SQCMICSBB3C2F00B2C4,1
2022-10-08,15:45:50,25SQCMICSBB3C2F00B2C4,2
2022-10-08,15:45:50,25SQCMICSBB3C2F00B2C4,1
2022-10-08,15:46:06,25SQCMICSBB450F00B2CF,2
2022-10-08,15:46:07,25SQCMICSBB450F00B2CF,1
2022-10-08,15:46:07,25SQCMICSBB450F00B2CF,2
2022-10-08,15:46:37,25SQCMICSBB3E1800B2E6,2
2022-10-08,15:46:38,25SQCMICSBB3E1800B2E6,1
2022-10-08,15:46:38,25SQCMICSBB3E1800B2E6,2
2022-10-08,15:46:39,25SQCMICSBB3E1800B2E6,1
2022-10-08,15:47:13,25SQCMICSBB052000B33E,2
2022-10-08,15:47:15,25SQCMICSBB052000B33E,1
2022-10-08,15:47:29,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:47:30,25SQCMICSBB3D3900B1DF,1
2022-10-08,15:47:30,25SQCMICSBB3D3900B1DF,2
2022-10-08,15:48:23,25SQCMICSBB450F00B2CF,2
2022-10-08,15:50:22,25SQCMICSBB3E1800B2E6,1
2022-10-08,15:50:23,25SQCMICSBB3E1800B2E6,2
2022-10-08,15:50:58,25SQCMICSBB7B5A00B1E5,1
2022-10-08,15:50:59,25SQCMICSBB7B5A00B1E5,2
2022-10-08,15:51:12,25SQCMICSBBB94A00B155,1
2022-10-08,15:51:12,25SQCMICSBBB94A00B155,2
2022-10-08,15:56:26,25SQCMICSBB641D00B2A9,2
2022-10-08,15:56:29,25SQCMICSBB641D00B2A9,1
2022-10-08,15:56:29,25SQCMICSBB641D00B2A9,2
2022-10-08,15:56:29,25SQCMICSBB641D00B2A9,1
2022-10-08,15:57:52,25SQCMICSBB641D00B2A9,1
2022-10-08,15:57:54,25SQCMICSBB641D00B2A9,2
2022-10-08,15:58:40,25SQCMICSBB052000B33E,1
2022-10-08,15:58:41,25SQCMICSBB052000B33E,2
2022-10-08,15:58:41,25SQCMICSBB052000B33E,1
2022-10-08,15:58:41,25SQCMICSBB052000B33E,2
2022-10-08,15:58:42,25SQCMICSBBC18100B13A,1
2022-10-08,15:58:44,25SQCMICSBBC18100B13A,2
2022-10-08,16:00:56,25SQCMICSBB181400B2DD,1
2022-10-08,16:00:56,25SQCMICSBB181400B2DD,2
2022-10-08,16:02:36,25SQCMICSBBB94A00B155,2
2022-10-08,16:02:37,25SQCMICSBBB94A00B155,1
2022-10-08,16:02:53,25SQCMICSBB630300B2B4,2
2022-10-08,16:02:59,25SQCMICSBB630300B2B4,2
2022-10-08,16:03:01,25SQCMICSBB630300B2B4,1
2022-10-08,16:03:01,25SQCMICSBB630300B2B4,2
2022-10-08,16:03:02,25SQCMICSBB630300B2B4,1
2022-10-08,16:03:56,25SQCMICSBB052000B33E,2
2022-10-08,16:03:56,25SQCMICSBB052000B33E,1
2022-10-08,16:03:56,25SQCMICSBB052000B33E,2
2022-10-08,16:03:57,25SQCMICSBB052000B33E,1
2022-10-08,16:04:19,25SQCMICSBB630300B2B4,1
2022-10-08,16:04:19,25SQCMICSBB630300B2B4,2
2022-10-08,16:04:31,25SQCMICSBBE1C400B2A1,1
2022-10-08,16:04:32,25SQCMICSBBE1C400B2A1,2
2022-10-08,16:04:32,25SQCMICSBBE1C400B2A1,1
2022-10-08,16:04:32,25SQCMICSBBE1C400B2A1,2
2022-10-08,16:05:15,25SQCMICSBB3D3900B1DF,1
2022-10-08,16:05:18,25SQCMICSBB3D3900B1DF,2
2022-10-08,16:08:52,25SQCMICSBBC25900B2D1,2
2022-10-08,16:08:53,25SQCMICSBBC25900B2D1,1
2022-10-08,16:08:53,25SQCMICSBBC25900B2D1,2
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,1
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,2
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,1
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,2
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,1
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,2
2022-10-08,16:08:54,25SQCMICSBBC25900B2D1,1
2022-10-08,16:10:23,25SQCMICSBBC18100B13A,2
2022-10-08,16:10:23,25SQCMICSBBC18100B13A,1
2022-10-08,16:10:25,25SQCMICSBB028700B2D3,2
2022-10-08,16:10:28,25SQCMICSBB028700B2D3,1
2022-10-08,16:10:28,25SQCMICSBB028700B2D3,2
2022-10-08,16:10:28,25SQCMICSBB028700B2D3,1
2022-10-08,16:10:33,25SQCMICSBB799400B157,2
2022-10-08,16:10:33,25SQCMICSBBC25900B2D1,1
2022-10-08,16:10:34,25SQCMICSBBC25900B2D1,2
2022-10-08,16:12:08,25SQCMICSBBB94A00B155,1
2022-10-08,16:12:08,25SQCMICSBBB94A00B155,2
2022-10-08,16:12:09,25SQCMICSBBB94A00B155,1
2022-10-08,16:12:09,25SQCMICSBBB94A00B155,2
2022-10-08,16:13:29,25SQCMICSBB028700B2D3,1
2022-10-08,16:13:29,25SQCMICSBB028700B2D3,2
2022-10-08,16:13:30,25SQCMICSBB3D3900B1DF,2
2022-10-08,16:13:31,25SQCMICSBB3D3900B1DF,1
2022-10-08,16:13:31,25SQCMICSBB3D3900B1DF,2
2022-10-08,16:13:31,25SQCMICSBB3D3900B1DF,1
2022-10-08,16:13:34,25SQCMICSBB028700B2D3,2
2022-10-08,16:19:40,25SQCMICSBB052000B33E,1
2022-10-08,16:19:41,25SQCMICSBB052000B33E,2
2022-10-08,16:20:48,25SQCMICSBB417500B2A2,2
2022-10-08,16:20:50,25SQCMICSBB417500B2A2,1
2022-10-08,16:20:50,25SQCMICSBB417500B2A2,2
2022-10-08,16:20:50,25SQCMICSBB417500B2A2,1
2022-10-08,16:23:33,25SQCMICSBB052000B33E,2
2022-10-08,16:23:34,25SQCMICSBB052000B33E,1
2022-10-08,16:23:34,25SQCMICSBB052000B33E,2
2022-10-08,16:23:34,25SQCMICSBB052000B33E,1
2022-10-08,16:31:40,25SQCMICSBBB94A00B155,2
2022-10-08,16:31:40,25SQCMICSBBB94A00B155,1
2022-10-08,16:31:40,25SQCMICSBBB94A00B155,2
2022-10-08,16:31:40,25SQCMICSBBB94A00B155,1
2022-10-08,16:32:02,25SQCMICSBB3D3900B1DF,1
2022-10-08,16:32:03,25SQCMICSBB3D3900B1DF,2
2022-10-08,16:32:31,25SQCMICSBBD8CE00B132,2
2022-10-08,16:32:32,25SQCMICSBBD8CE00B132,1
2022-10-08,16:32:32,25SQCMICSBBD8CE00B132,2
2022-10-08,16:35:15,25SQCMICSBBE45500B2EC,2
2022-10-08,16:35:16,25SQCMICSBBE45500B2EC,1
2022-10-08,16:35:16,25SQCMICSBBE45500B2EC,2
2022-10-08,16:35:16,25SQCMICSBBE45500B2EC,1
2022-10-08,16:35:16,25SQCMICSBBE45500B2EC,2
2022-10-08,16:35:17,25SQCMICSBBE45500B2EC,1
2022-10-08,16:35:17,25SQCMICSBBE45500B2EC,2
2022-10-08,16:35:17,25SQCMICSBBE45500B2EC,1
2022-10-08,16:35:22,25SQCMICSBBE45500B2EC,1
2022-10-08,16:35:29,25SQCMICSBBE45500B2EC,1
2022-10-08,16:36:00,25SQCMICSBBC18100B13A,1
2022-10-08,16:36:00,25SQCMICSBBC18100B13A,2
2022-10-08,16:36:00,25SQCMICSBBC18100B13A,1
2022-10-08,16:36:00,25SQCMICSBBC18100B13A,2
2022-10-08,16:36:00,25SQCMICSBBC18100B13A,1
2022-10-08,16:36:00,25SQCMICSBBC18100B13A,2
2022-10-08,16:36:47,25SQCMICSBBE45500B2EC,2
2022-10-08,16:40:57,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:57,25SQCMICSBBB94A00B155,2
2022-10-08,16:40:57,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:57,25SQCMICSBBB94A00B155,2
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,2
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,2
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,2
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:58,25SQCMICSBBB94A00B155,2
2022-10-08,16:40:59,25SQCMICSBBB94A00B155,1
2022-10-08,16:40:59,25SQCMICSBBB94A00B155,2
2022-10-08,16:41:33,25SQCMICSBB052000B33E,1
2022-10-08,16:41:34,25SQCMICSBB052000B33E,2
2022-10-08,16:42:36,25SQCMICSBB3D3900B1DF,2
2022-10-08,16:42:37,25SQCMICSBB3D3900B1DF,1
2022-10-08,16:43:08,25SQCMICSBB450B00B142,2
2022-10-08,16:43:09,25SQCMICSBB450B00B142,1
2022-10-08,16:43:09,25SQCMICSBB450B00B142,2
2022-10-08,16:45:03,25SQCMICSBB450B00B142,1
2022-10-08,16:45:04,25SQCMICSBB450B00B142,2
2022-10-08,16:46:36,25SQCMICSBB052000B33E,2
2022-10-08,16:59:37,25SQCMICSBB3D3900B1DF,1
2022-10-08,16:59:38,25SQCMICSBB3D3900B1DF,2
2022-10-08,17:02:09,25SQCMICSBB052000B33E,1
2022-10-08,17:02:09,25SQCMICSBB052000B33E,2
2022-10-08,17:02:09,25SQCMICSBB052000B33E,1
2022-10-08,17:02:09,25SQCMICSBB052000B33E,2
2022-10-08,17:08:04,25SQCMICSBB052000B33E,2
2022-10-08,17:08:05,25SQCMICSBB052000B33E,1
2022-10-08,17:15:24,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:15:26,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:15:26,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:15:26,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:15:26,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:15:26,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:15:31,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:15:36,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:27,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:30,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:30,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:30,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:31,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:32,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:32,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:33,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:33,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:33,25SQCMICSBBF88B00B2AB,1
2022-10-08,17:16:33,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:38,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:43,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:16:48,25SQCMICSBBF88B00B2AB,2
2022-10-08,17:21:10,25SQCMICSBB052000B33E,1
2022-10-08,17:21:12,25SQCMICSBB052000B33E,2
2022-10-08,17:28:25,25SQCMICSBB052000B33E,2
2022-10-08,17:28:28,25SQCMICSBB052000B33E,1
2022-10-08,17:28:28,25SQCMICSBB052000B33E,2
2022-10-08,17:42:12,25SQCMICSBB052000B33E,1
2022-10-08,17:42:13,25SQCMICSBB052000B33E,2
2022-10-08,08:01:29,25SQCMICSBB7F2400B205,2
2022-10-08,08:01:30,25SQCMICSBB7F2400B205,1
2022-10-08,08:01:35,25SQCMICSBB7F2400B205,1
2022-10-08,08:01:40,25SQCMICSBB7F2400B205,1
2022-10-08,08:01:45,25SQCMICSBB7F2400B205,1
2022-10-08,08:01:54,25SQCMICSBB7F2400B205,1
2022-10-08,08:01:59,25SQCMICSBB7F2400B205,1
2022-10-08,08:02:05,25SQCMICSBB7F2400B205,1
2022-10-08,08:02:06,25SQCMICSBB7F2400B205,2
2022-10-08,08:02:49,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:49,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:49,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,1
