2023-02-01,12:10:12,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:10:13,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:10:19,25SQCMICSBBBF560099B5,2
2023-02-01,12:10:20,25SQCMICSBBBF560099B5,1
2023-02-01,12:10:20,25SQCMICSBBBF560099B5,2
2023-02-01,12:10:20,25SQCMICSBBBF560099B5,1
2023-02-01,12:10:59,25SQCMICSBB2900009AC8,2
2023-02-01,12:11:00,25SQCMICSBB2900009AC8,1
2023-02-01,12:11:00,25SQCMICSBB02B7009045,1
2023-02-01,12:11:01,25SQCMICSBB777F009AEC,1
2023-02-01,12:11:01,25SQCMICSBB02B7009045,1
2023-02-01,12:11:03,25SQCMICSBB02B7009045,2
2023-02-01,12:11:07,25SQCMICSBB3AEA009069,1
2023-02-01,12:11:09,25SQCMICSBB3AEA009069,2
2023-02-01,12:11:13,25SQCMICSBB1977009039,1
2023-02-01,12:11:14,25SQCMICSBB1977009039,2
2023-02-01,12:11:20,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:23,25SQCMICSBB04FA00900C,1
2023-02-01,12:11:23,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:28,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:29,25SQCMICSBB04FA00900C,1
2023-02-01,12:11:29,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:34,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:41,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:43,25SQCMICSBBFEF6009052,1
2023-02-01,12:11:43,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:44,25SQCMICSBBFEF6009052,2
2023-02-01,12:11:44,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:44,25SQCMICSBBFEF6009052,1
2023-02-01,12:11:44,25SQCMICSBBFEF6009052,2
2023-02-01,12:11:44,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:44,25SQCMICSBBFEF6009052,1
2023-02-01,12:11:44,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:45,25SQCMICSBBFEF6009052,2
2023-02-01,12:11:45,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:51,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:56,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:57,25SQCMICSBBFB020099ED,1
2023-02-01,12:11:57,25SQCMICSBBFB020099ED,2
2023-02-01,12:11:57,25SQCMICSBBFB020099ED,1
2023-02-01,12:12:12,25SQCMICSBB44E000B124,2
2023-02-01,12:12:14,25SQCMICSBB44E000B124,1
2023-02-01,12:12:36,25SQCMICSBB276700905C,2
2023-02-01,12:12:36,25SQCMICSBB276700905C,1
2023-02-01,12:12:36,25SQCMICSBB276700905C,2
2023-02-01,12:12:36,25SQCMICSBB276700905C,1
2023-02-01,12:12:41,25SQCMICSBBFEE100A883,2
2023-02-01,12:12:42,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:12:42,25SQCMICSBBFEE100A883,2
2023-02-01,12:12:42,25SQCMICSBBFEE100A883,1
2023-02-01,12:12:42,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:12:42,25SQCMICSBBFEE100A883,2
2023-02-01,12:12:43,25SQCMICSBBFEE100A883,1
2023-02-01,12:12:43,25SQCMICSBBFEE100A883,2
2023-02-01,12:12:43,25SQCMICSBBFEE100A883,1
2023-02-01,12:12:53,25SQCMICSBB3566009AFD,1
2023-02-01,12:12:54,25SQCMICSBB3566009AFD,2
2023-02-01,12:13:18,25SQCMICSBBB4C5009AD8,2
2023-02-01,12:13:20,25SQCMICSBBB4C5009AD8,1
2023-02-01,12:13:52,25SQCMICSBB25A90090EA,2
2023-02-01,12:13:53,25SQCMICSBB25A90090EA,1
2023-02-01,12:13:53,25SQCMICSBB25A90090EA,2
2023-02-01,12:13:53,25SQCMICSBB25A90090EA,1
2023-02-01,12:13:56,25SQCMICSBB95D3009B13,2
2023-02-01,12:13:58,25SQCMICSBB95D3009B13,1
2023-02-01,12:14:21,25SQCMICSBB46A20090D9,1
2023-02-01,12:14:22,25SQCMICSBB46A20090D9,2
2023-02-01,12:14:47,25SQCMICSBB7FED009063,1
2023-02-01,12:14:47,25SQCMICSBB7FED009063,2
2023-02-01,12:15:18,25SQCMICSBB1977009039,2
2023-02-01,12:15:19,25SQCMICSBB1977009039,1
2023-02-01,12:15:37,25SQCMICSBB960F009B17,1
2023-02-01,12:15:37,25SQCMICSBB960F009B17,2
2023-02-01,12:15:37,25SQCMICSBB960F009B17,1
2023-02-01,12:15:37,25SQCMICSBB960F009B17,2
2023-02-01,12:15:37,25SQCMICSBB960F009B17,1
2023-02-01,12:15:37,25SQCMICSBB960F009B17,2
2023-02-01,12:15:38,25SQCMICSBB960F009B17,1
2023-02-01,12:15:38,25SQCMICSBB960F009B17,2
2023-02-01,12:15:49,25SQCMICSBB49D7009ABD,2
2023-02-01,12:15:49,25SQCMICSBB49D7009ABD,1
2023-02-01,12:15:49,25SQCMICSBB49D7009ABD,2
2023-02-01,12:15:50,25SQCMICSBB49D7009ABD,1
2023-02-01,12:15:51,25SQCMICSBB035C009023,2
2023-02-01,12:15:52,25SQCMICSBB035C009023,1
2023-02-01,12:15:52,25SQCMICSBB035C009023,2
2023-02-01,12:15:52,25SQCMICSBB035C009023,1
2023-02-01,12:15:52,25SQCMICSBBFEF6009052,2
2023-02-01,12:15:53,25SQCMICSBBFEF6009052,1
2023-02-01,12:15:53,25SQCMICSBBFEF6009052,2
2023-02-01,12:15:53,25SQCMICSBBFEF6009052,1
2023-02-01,12:15:53,25SQCMICSBBFEF6009052,2
2023-02-01,12:15:54,25SQCMICSBBFEF6009052,1
2023-02-01,12:15:54,25SQCMICSBB19CF00902D,1
2023-02-01,12:15:55,25SQCMICSBB19CF00902D,2
2023-02-01,12:16:09,25SQCMICSBB3566009AFD,1
2023-02-01,12:16:12,25SQCMICSBB3566009AFD,2
2023-02-01,12:16:12,25SQCMICSBB3566009AFD,1
2023-02-01,12:16:14,25SQCMICSBB8B86009AE9,2
2023-02-01,12:16:15,25SQCMICSBB8B86009AE9,1
2023-02-01,12:16:15,25SQCMICSBB8B86009AE9,2
2023-02-01,12:16:15,25SQCMICSBB8B86009AE9,1
2023-02-01,12:16:25,25SQCMICSBB4C42009B1B,1
2023-02-01,12:17:16,25SQCMICSBBFB020099ED,1
2023-02-01,12:17:20,25SQCMICSBBFB020099ED,2
2023-02-01,12:17:46,25SQCMICSBB863D00903F,1
2023-02-01,12:17:47,25SQCMICSBB863D00903F,2
2023-02-01,12:18:05,25SQCMICSBBFEF6009052,1
2023-02-01,12:18:06,25SQCMICSBBFEF6009052,2
2023-02-01,12:18:08,25SQCMICSBB8FF8009B09,2
2023-02-01,12:18:09,25SQCMICSBB8FF8009B09,1
2023-02-01,12:18:11,25SQCMICSBB32C0009AD4,2
2023-02-01,12:18:13,25SQCMICSBB32C0009AD4,1
2023-02-01,12:18:13,25SQCMICSBB32C0009AD4,2
2023-02-01,12:18:13,25SQCMICSBB32C0009AD4,1
2023-02-01,12:18:18,25SQCMICSBB0D83009AE5,1
2023-02-01,12:18:18,25SQCMICSBB0D83009AE5,2
2023-02-01,12:18:20,25SQCMICSBBA5A000906F,1
2023-02-01,12:18:20,25SQCMICSBBA5A000906F,2
2023-02-01,12:18:24,25SQCMICSBBF942008EAD,2
2023-02-01,12:18:27,25SQCMICSBBF942008EAD,1
2023-02-01,12:18:27,25SQCMICSBBF942008EAD,2
2023-02-01,12:18:27,25SQCMICSBBF942008EAD,1
2023-02-01,12:18:38,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:18:38,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:18:45,25SQCMICSBBF944009092,1
2023-02-01,12:18:45,25SQCMICSBB035C009023,1
2023-02-01,12:18:45,25SQCMICSBBF944009092,2
2023-02-01,12:18:47,25SQCMICSBB035C009023,2
2023-02-01,12:19:28,25SQCMICSBB83EE00A8C8,1
2023-02-01,12:19:29,25SQCMICSBB83EE00A8C8,2
2023-02-01,12:19:29,25SQCMICSBB8F44009AF0,2
2023-02-01,12:19:31,25SQCMICSBB8F44009AF0,1
2023-02-01,12:19:31,25SQCMICSBB8F44009AF0,2
2023-02-01,12:19:31,25SQCMICSBB8F44009AF0,1
2023-02-01,12:19:59,25SQCMICSBBBF560099B5,1
2023-02-01,12:20:19,25SQCMICSBBE7B900905A,1
2023-02-01,12:20:20,25SQCMICSBBE7B900905A,2
2023-02-01,12:20:35,25SQCMICSBBA94C009B06,2
2023-02-01,12:20:35,25SQCMICSBBA94C009B06,1
2023-02-01,12:20:52,25SQCMICSBB656A009084,1
2023-02-01,12:20:54,25SQCMICSBB279E0090CC,2
2023-02-01,12:20:54,25SQCMICSBB656A009084,2
2023-02-01,12:20:54,25SQCMICSBB279E0090CC,1
2023-02-01,12:20:54,25SQCMICSBB656A009084,2
2023-02-01,12:21:02,25SQCMICSBBFD2A009056,1
2023-02-01,12:21:03,25SQCMICSBBFD2A009056,2
2023-02-01,12:21:06,25SQCMICSBBE88D009ADA,1
2023-02-01,12:21:08,25SQCMICSBBE88D009ADA,2
2023-02-01,12:21:16,25SQCMICSBB52AF009AD5,1
2023-02-01,12:21:18,25SQCMICSBB52AF009AD5,2
2023-02-01,12:21:34,25SQCMICSBBE33A0090A5,2
2023-02-01,12:21:35,25SQCMICSBBE33A0090A5,1
2023-02-01,12:21:35,25SQCMICSBBE33A0090A5,2
2023-02-01,12:21:35,25SQCMICSBBE33A0090A5,1
2023-02-01,12:21:35,25SQCMICSBB7301009B0C,1
2023-02-01,12:21:37,25SQCMICSBB7301009B0C,2
2023-02-01,12:21:43,25SQCMICSBBECF7009AF5,1
2023-02-01,12:21:44,25SQCMICSBBECF7009AF5,2
2023-02-01,12:21:47,25SQCMICSBB04FA00900C,1
2023-02-01,12:21:48,25SQCMICSBB04FA00900C,2
2023-02-01,12:21:51,25SQCMICSBB7FED009063,2
2023-02-01,12:21:51,25SQCMICSBB49D7009ABD,1
2023-02-01,12:21:51,25SQCMICSBB7FED009063,2
2023-02-01,12:21:51,25SQCMICSBB7FED009063,1
2023-02-01,12:21:51,25SQCMICSBB49D7009ABD,1
2023-02-01,12:21:53,25SQCMICSBB0D83009AE5,1
2023-02-01,12:21:53,25SQCMICSBB49D7009ABD,2
2023-02-01,12:21:56,25SQCMICSBB3E28009050,1
2023-02-01,12:21:57,25SQCMICSBB3E28009050,2
2023-02-01,12:21:59,25SQCMICSBB1E900090F4,2
2023-02-01,12:22:01,25SQCMICSBB1E900090F4,1
2023-02-01,12:22:04,25SQCMICSBB3A5200907D,1
2023-02-01,12:22:05,25SQCMICSBB3A5200907D,2
2023-02-01,12:22:14,25SQCMICSBBFEE100A883,1
2023-02-01,12:22:18,25SQCMICSBBFEE100A883,2
2023-02-01,12:22:26,25SQCMICSBBEB51009ADE,2
2023-02-01,12:22:26,25SQCMICSBBEB51009ADE,1
2023-02-01,12:22:37,25SQCMICSBB02B7009045,2
2023-02-01,12:22:41,25SQCMICSBB02B7009045,1
2023-02-01,12:22:44,25SQCMICSBBFEF6009052,2
2023-02-01,12:22:49,25SQCMICSBBFEF6009052,1
2023-02-01,12:22:53,25SQCMICSBB83EE00A8C8,2
2023-02-01,12:22:54,25SQCMICSBB83EE00A8C8,1
2023-02-01,12:22:57,25SQCMICSBBAD32009AE6,1
2023-02-01,12:22:58,25SQCMICSBBAD32009AE6,2
2023-02-01,12:23:43,25SQCMICSBBF944009092,2
2023-02-01,12:23:44,25SQCMICSBBF944009092,1
2023-02-01,12:23:50,25SQCMICSBBE4DD009048,1
2023-02-01,12:23:51,25SQCMICSBBE4DD009048,2
2023-02-01,12:24:16,25SQCMICSBBA94C009B06,1
2023-02-01,12:24:18,25SQCMICSBBA94C009B06,2
2023-02-01,12:24:52,25SQCMICSBBC61300906C,1
2023-02-01,12:24:53,25SQCMICSBBC61300906C,2
2023-02-01,12:24:54,25SQCMICSBBFEF6009052,1
2023-02-01,12:24:54,25SQCMICSBBC61300906C,2
2023-02-01,12:24:54,25SQCMICSBBFEF6009052,2
2023-02-01,12:24:54,25SQCMICSBBC61300906C,2
2023-02-01,12:25:04,25SQCMICSBBE33A0090A5,1
2023-02-01,12:25:09,25SQCMICSBB960F009B17,2
2023-02-01,12:25:10,25SQCMICSBB960F009B17,1
2023-02-01,12:25:10,25SQCMICSBB960F009B17,2
2023-02-01,12:25:10,25SQCMICSBB960F009B17,1
2023-02-01,12:25:10,25SQCMICSBB8247009012,2
2023-02-01,12:25:12,25SQCMICSBB8247009012,1
2023-02-01,12:25:12,25SQCMICSBB960F009B17,1
2023-02-01,12:25:12,25SQCMICSBB7301009B0C,2
2023-02-01,12:25:12,25SQCMICSBB8247009012,2
2023-02-01,12:25:12,25SQCMICSBB8247009012,1
2023-02-01,12:25:12,25SQCMICSBB8247009012,2
2023-02-01,12:25:12,25SQCMICSBB8247009012,1
2023-02-01,12:25:12,25SQCMICSBB8247009012,2
2023-02-01,12:25:12,25SQCMICSBB7301009B0C,2
2023-02-01,12:25:12,25SQCMICSBB8247009012,1
2023-02-01,12:25:12,25SQCMICSBB7301009B0C,2
2023-02-01,12:25:12,25SQCMICSBB7301009B0C,1
2023-02-01,12:25:13,25SQCMICSBBE33A0090A5,1
2023-02-01,12:25:13,25SQCMICSBBE33A0090A5,2
2023-02-01,12:25:28,25SQCMICSBB5DD900A8A9,1
2023-02-01,12:25:28,25SQCMICSBB5DD900A8A9,2
2023-02-01,12:25:28,25SQCMICSBB5DD900A8A9,1
2023-02-01,12:25:28,25SQCMICSBB5DD900A8A9,2
2023-02-01,12:25:28,25SQCMICSBB5DD900A8A9,1
2023-02-01,12:25:29,25SQCMICSBB5DD900A8A9,2
2023-02-01,12:25:32,25SQCMICSBB5D9B009055,2
2023-02-01,12:25:32,25SQCMICSBB5D9B009055,1
2023-02-01,12:25:32,25SQCMICSBB5D9B009055,2
2023-02-01,12:25:32,25SQCMICSBB5D9B009055,1
2023-02-01,12:25:32,25SQCMICSBB5D9B009055,2
2023-02-01,12:25:33,25SQCMICSBB5D9B009055,1
2023-02-01,12:25:34,25SQCMICSBB3A5200907D,1
2023-02-01,12:25:44,25SQCMICSBBC923009B07,1
2023-02-01,12:25:45,25SQCMICSBBC923009B07,2
2023-02-01,12:26:01,25SQCMICSBB29B8009ABE,1
2023-02-01,12:26:03,25SQCMICSBB29B8009ABE,2
2023-02-01,12:26:07,25SQCMICSBB438B0090A6,1
2023-02-01,12:26:09,25SQCMICSBB3E28009050,1
2023-02-01,12:26:09,25SQCMICSBB438B0090A6,2
2023-02-01,12:26:09,25SQCMICSBB3E28009050,2
2023-02-01,12:26:09,25SQCMICSBB3E28009050,1
2023-02-01,12:26:09,25SQCMICSBB3E28009050,2
2023-02-01,12:26:09,25SQCMICSBB438B0090A6,2
2023-02-01,12:26:09,25SQCMICSBB3E28009050,1
2023-02-01,12:26:09,25SQCMICSBB438B0090A6,2
2023-02-01,12:26:10,25SQCMICSBB3E28009050,2
2023-02-01,12:26:10,25SQCMICSBB3E28009050,1
2023-02-01,12:26:29,25SQCMICSBB8AD5009ABB,2
2023-02-01,12:26:30,25SQCMICSBB8AD5009ABB,1
2023-02-01,12:26:30,25SQCMICSBB8AD5009ABB,2
2023-02-01,12:26:30,25SQCMICSBB8AD5009ABB,1
2023-02-01,12:26:34,25SQCMICSBBFD2A009056,2
2023-02-01,12:26:35,25SQCMICSBBFD2A009056,1
2023-02-01,12:26:35,25SQCMICSBBFD2A009056,2
2023-02-01,12:26:35,25SQCMICSBBFD2A009056,1
2023-02-01,12:26:57,25SQCMICSBB3AEA009069,2
2023-02-01,12:26:59,25SQCMICSBB3AEA009069,1
2023-02-01,12:27:02,25SQCMICSBB95D3009B13,1
2023-02-01,12:27:04,25SQCMICSBB95D3009B13,2
2023-02-01,12:27:06,25SQCMICSBBFEE100A883,2
2023-02-01,12:27:07,25SQCMICSBBFEE100A883,1
2023-02-01,12:27:07,25SQCMICSBBFEE100A883,2
2023-02-01,12:27:07,25SQCMICSBBFEE100A883,1
2023-02-01,12:27:23,25SQCMICSBBDC80009064,1
2023-02-01,12:27:24,25SQCMICSBBDC80009064,2
2023-02-01,12:27:50,25SQCMICSBB8247009012,1
2023-02-01,12:27:51,25SQCMICSBB8247009012,2
2023-02-01,12:28:22,25SQCMICSBBECF7009AF5,2
2023-02-01,12:28:24,25SQCMICSBBECF7009AF5,1
2023-02-01,12:28:24,25SQCMICSBBECF7009AF5,2
2023-02-01,12:28:24,25SQCMICSBBECF7009AF5,1
2023-02-01,12:28:27,25SQCMICSBB051100906E,1
2023-02-01,12:28:38,25SQCMICSBB051100906E,1
2023-02-01,12:28:39,25SQCMICSBB051100906E,2
2023-02-01,12:28:39,25SQCMICSBB051100906E,1
2023-02-01,12:28:39,25SQCMICSBB051100906E,2
2023-02-01,12:28:40,25SQCMICSBB051100906E,1
2023-02-01,12:28:40,25SQCMICSBB051100906E,2
2023-02-01,12:28:45,25SQCMICSBB777F009AEC,1
2023-02-01,12:28:46,25SQCMICSBB777F009AEC,2
2023-02-01,12:28:52,25SQCMICSBBFEF6009052,2
2023-02-01,12:28:53,25SQCMICSBBFEF6009052,1
2023-02-01,12:28:53,25SQCMICSBBFEF6009052,2
2023-02-01,12:28:53,25SQCMICSBBFEF6009052,1
2023-02-01,12:29:01,25SQCMICSBBBB4900904E,2
2023-02-01,12:29:03,25SQCMICSBBBB4900904E,1
2023-02-01,12:29:08,25SQCMICSBBAD32009AE6,2
2023-02-01,12:29:09,25SQCMICSBBAD32009AE6,1
2023-02-01,12:29:09,25SQCMICSBBAD32009AE6,2
2023-02-01,12:29:09,25SQCMICSBBAD32009AE6,1
2023-02-01,12:29:12,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:29:12,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:29:12,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:29:12,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:29:12,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:29:13,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:29:13,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:29:13,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:29:27,25SQCMICSBB438B0090A6,2
2023-02-01,12:29:28,25SQCMICSBB438B0090A6,1
2023-02-01,12:29:28,25SQCMICSBB438B0090A6,2
2023-02-01,12:29:28,25SQCMICSBB438B0090A6,1
2023-02-01,12:29:40,25SQCMICSBB2853009ADC,1
2023-02-01,12:29:41,25SQCMICSBB2853009ADC,2
2023-02-01,12:30:16,25SQCMICSBB182400904B,2
2023-02-01,12:30:17,25SQCMICSBB182400904B,1
2023-02-01,12:30:19,25SQCMICSBB52AF009AD5,2
2023-02-01,12:30:20,25SQCMICSBB52AF009AD5,1
2023-02-01,12:30:20,25SQCMICSBB52AF009AD5,2
2023-02-01,12:30:21,25SQCMICSBB52AF009AD5,1
2023-02-01,12:30:32,25SQCMICSBB25A90090EA,1
2023-02-01,12:30:33,25SQCMICSBB25A90090EA,2
2023-02-01,12:30:36,25SQCMICSBB95D3009B13,2
2023-02-01,12:30:37,25SQCMICSBB95D3009B13,1
2023-02-01,12:30:51,25SQCMICSBB0A21009B01,2
2023-02-01,12:30:53,25SQCMICSBB0A21009B01,1
2023-02-01,12:30:59,25SQCMICSBB656A009084,2
2023-02-01,12:31:00,25SQCMICSBB656A009084,1
2023-02-01,12:31:19,25SQCMICSBB19CF00902D,1
2023-02-01,12:31:19,25SQCMICSBB19CF00902D,2
2023-02-01,12:31:19,25SQCMICSBB19CF00902D,1
2023-02-01,12:31:19,25SQCMICSBB19CF00902D,2
2023-02-01,12:31:19,25SQCMICSBB19CF00902D,1
2023-02-01,12:31:25,25SQCMICSBBE4DD009048,2
2023-02-01,12:31:26,25SQCMICSBBE4DD009048,1
2023-02-01,12:31:26,25SQCMICSBBE4DD009048,2
2023-02-01,12:31:32,25SQCMICSBB2900009AC8,1
2023-02-01,12:31:34,25SQCMICSBB2900009AC8,2
2023-02-01,12:31:46,25SQCMICSBBFEF6009052,1
2023-02-01,12:31:47,25SQCMICSBBFEF6009052,2
2023-02-01,12:31:52,25SQCMICSBBA94C009B06,2
2023-02-01,12:31:52,25SQCMICSBBA94C009B06,1
2023-02-01,12:31:52,25SQCMICSBBA94C009B06,2
2023-02-01,12:31:52,25SQCMICSBBA94C009B06,1
2023-02-01,12:31:59,25SQCMICSBBFB020099ED,2
2023-02-01,12:32:00,25SQCMICSBBFB020099ED,1
2023-02-01,12:32:06,25SQCMICSBBC923009B07,2
2023-02-01,12:32:07,25SQCMICSBBC923009B07,1
2023-02-01,12:32:07,25SQCMICSBBC923009B07,2
2023-02-01,12:32:07,25SQCMICSBBC923009B07,1
2023-02-01,12:32:07,25SQCMICSBBC923009B07,2
2023-02-01,12:32:07,25SQCMICSBBC923009B07,1
2023-02-01,12:32:19,25SQCMICSBBE0E60090A1,1
2023-02-01,12:32:20,25SQCMICSBBE0E60090A1,2
2023-02-01,12:32:28,25SQCMICSBB399A009090,2
2023-02-01,12:32:29,25SQCMICSBB399A009090,1
2023-02-01,12:32:38,25SQCMICSBBBCFB00908E,1
2023-02-01,12:32:40,25SQCMICSBBBCFB00908E,2
2023-02-01,12:32:59,25SQCMICSBBE7B900905A,1
2023-02-01,12:33:00,25SQCMICSBBBBB300A8A4,1
2023-02-01,12:33:01,25SQCMICSBBBBB300A8A4,2
2023-02-01,12:33:14,25SQCMICSBBEB51009ADE,1
2023-02-01,12:33:15,25SQCMICSBBEB51009ADE,2
2023-02-01,12:33:20,25SQCMICSBBBAA200902C,2
2023-02-01,12:33:21,25SQCMICSBBBAA200902C,1
2023-02-01,12:33:21,25SQCMICSBBBAA200902C,2
2023-02-01,12:33:21,25SQCMICSBBBAA200902C,1
2023-02-01,12:33:21,25SQCMICSBBBAA200902C,2
2023-02-01,12:33:21,25SQCMICSBBBAA200902C,1
2023-02-01,12:33:31,25SQCMICSBB8FF8009B09,1
2023-02-01,12:33:34,25SQCMICSBB8FF8009B09,2
2023-02-01,12:34:19,25SQCMICSBB1977009039,1
2023-02-01,12:34:19,25SQCMICSBB1977009039,2
2023-02-01,12:34:46,25SQCMICSBB3566009AFD,1
2023-02-01,12:35:16,25SQCMICSBB98D400901E,2
2023-02-01,12:35:16,25SQCMICSBB98D400901E,1
2023-02-01,12:35:16,25SQCMICSBB98D400901E,2
2023-02-01,12:35:16,25SQCMICSBB98D400901E,1
2023-02-01,12:35:16,25SQCMICSBB98D400901E,2
2023-02-01,12:35:16,25SQCMICSBB98D400901E,1
2023-02-01,12:35:42,25SQCMICSBBFEE100A883,1
2023-02-01,12:35:43,25SQCMICSBBBAA200902C,1
2023-02-01,12:35:43,25SQCMICSBBFEE100A883,1
2023-02-01,12:35:44,25SQCMICSBBBAA200902C,2
2023-02-01,12:35:45,25SQCMICSBBBAA200902C,1
2023-02-01,12:35:45,25SQCMICSBBBAA200902C,2
2023-02-01,12:35:45,25SQCMICSBBBAA200902C,1
2023-02-01,12:35:45,25SQCMICSBBBAA200902C,2
2023-02-01,12:35:56,25SQCMICSBB46E300903D,2
2023-02-01,12:35:56,25SQCMICSBB46E300903D,1
2023-02-01,12:35:56,25SQCMICSBB46E300903D,2
2023-02-01,12:35:56,25SQCMICSBB46E300903D,1
2023-02-01,12:36:03,25SQCMICSBB863D00903F,2
2023-02-01,12:36:03,25SQCMICSBB863D00903F,1
2023-02-01,12:36:04,25SQCMICSBBBBB300A8A4,2
2023-02-01,12:36:06,25SQCMICSBBBBB300A8A4,1
2023-02-01,12:36:06,25SQCMICSBBBBB300A8A4,2
2023-02-01,12:36:06,25SQCMICSBBBBB300A8A4,1
2023-02-01,12:36:06,25SQCMICSBBBBB300A8A4,2
2023-02-01,12:36:06,25SQCMICSBBBBB300A8A4,1
2023-02-01,12:36:19,25SQCMICSBBFB020099ED,1
2023-02-01,12:36:19,25SQCMICSBBFB020099ED,2
2023-02-01,12:36:30,25SQCMICSBBBCFB00908E,2
2023-02-01,12:36:31,25SQCMICSBBBCFB00908E,1
2023-02-01,12:36:31,25SQCMICSBBBCFB00908E,2
2023-02-01,12:36:38,25SQCMICSBB276700905C,1
2023-02-01,12:36:39,25SQCMICSBB276700905C,2
2023-02-01,12:36:39,25SQCMICSBB276700905C,1
2023-02-01,12:36:39,25SQCMICSBB276700905C,2
2023-02-01,12:36:40,25SQCMICSBB276700905C,1
2023-02-01,12:36:40,25SQCMICSBB276700905C,2
2023-02-01,12:36:40,25SQCMICSBB276700905C,1
2023-02-01,12:36:40,25SQCMICSBB276700905C,2
2023-02-01,12:36:40,25SQCMICSBB276700905C,1
2023-02-01,12:36:40,25SQCMICSBB276700905C,2
2023-02-01,12:36:40,25SQCMICSBB276700905C,1
2023-02-01,12:36:40,25SQCMICSBB276700905C,2
2023-02-01,12:36:41,25SQCMICSBB276700905C,1
2023-02-01,12:36:41,25SQCMICSBB276700905C,2
2023-02-01,12:36:48,25SQCMICSBBE88D009ADA,2
2023-02-01,12:36:48,25SQCMICSBBE88D009ADA,1
2023-02-01,12:37:04,25SQCMICSBBFEF6009052,2
2023-02-01,12:37:04,25SQCMICSBB1977009039,2
2023-02-01,12:37:04,25SQCMICSBBFEF6009052,2
2023-02-01,12:37:04,25SQCMICSBBFEF6009052,1
2023-02-01,12:37:04,25SQCMICSBBFEF6009052,2
2023-02-01,12:37:04,25SQCMICSBB1977009039,2
2023-02-01,12:37:05,25SQCMICSBBFEF6009052,1
2023-02-01,12:37:05,25SQCMICSBB1977009039,1
2023-02-01,12:37:09,25SQCMICSBBDC80009064,2
2023-02-01,12:37:10,25SQCMICSBB46E300903D,1
2023-02-01,12:37:10,25SQCMICSBBDC80009064,2
2023-02-01,12:37:11,25SQCMICSBBDC80009064,1
2023-02-01,12:37:11,25SQCMICSBB46E300903D,2
2023-02-01,12:37:11,25SQCMICSBBDC80009064,2
2023-02-01,12:37:11,25SQCMICSBBDC80009064,1
2023-02-01,12:37:25,25SQCMICSBBC5DB009087,1
2023-02-01,12:37:25,25SQCMICSBBC5DB009087,2
2023-02-01,12:37:29,25SQCMICSBB1710009AEB,1
2023-02-01,12:37:32,25SQCMICSBB1710009AEB,2
2023-02-01,12:37:37,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:37:38,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:37:42,25SQCMICSBB3566009AFD,2
2023-02-01,12:37:43,25SQCMICSBB3566009AFD,1
2023-02-01,12:38:06,25SQCMICSBBE0E60090A1,2
2023-02-01,12:38:08,25SQCMICSBBE0E60090A1,1
2023-02-01,12:38:08,25SQCMICSBBE0E60090A1,2
2023-02-01,12:38:08,25SQCMICSBBE0E60090A1,1
2023-02-01,12:38:08,25SQCMICSBBE0E60090A1,2
2023-02-01,12:38:08,25SQCMICSBBE0E60090A1,1
2023-02-01,12:38:59,25SQCMICSBB0A21009B01,1
2023-02-01,12:39:00,25SQCMICSBB0A21009B01,2
2023-02-01,12:39:19,25SQCMICSBB5DD900A8A9,2
2023-02-01,12:39:20,25SQCMICSBB5DD900A8A9,1
2023-02-01,12:39:20,25SQCMICSBB5DD900A8A9,2
2023-02-01,12:39:20,25SQCMICSBB5DD900A8A9,1
2023-02-01,12:39:25,25SQCMICSBB2853009ADC,2
2023-02-01,12:39:26,25SQCMICSBB2853009ADC,1
2023-02-01,12:39:26,25SQCMICSBB2853009ADC,2
2023-02-01,12:39:26,25SQCMICSBB2853009ADC,1
2023-02-01,12:39:26,25SQCMICSBB2853009ADC,2
2023-02-01,12:39:26,25SQCMICSBB2853009ADC,1
2023-02-01,12:39:43,25SQCMICSBB44D400905F,1
