2022-08-20,00:24:59,25SQCMICSBB253000B088,2
2022-08-20,00:24:59,25SQCMICSBB253000B088,1
2022-08-20,00:24:59,25SQCMICSBB253000B088,2
2022-08-20,00:25:00,25SQCMICSBB253000B088,1
2022-08-20,00:25:00,25SQCMICSBB253000B088,2
2022-08-20,00:25:00,25SQCMICSBB253000B088,1
2022-08-20,00:25:00,25SQCMICSBB253000B088,2
2022-08-20,00:25:00,25SQCMICSBB253000B088,1
2022-08-20,00:25:00,25SQCMICSBB253000B088,2
2022-08-20,00:25:01,25SQCMICSBB253000B088,1
2022-08-20,00:25:01,25SQCMICSBB253000B088,2
2022-08-20,00:25:01,25SQCMICSBB253000B088,1
2022-08-20,00:25:01,25SQCMICSBB253000B088,2
2022-08-20,00:25:02,25SQCMICSBB253000B088,1
2022-08-20,00:25:02,25SQCMICSBB253000B088,2
2022-08-20,00:25:02,25SQCMICSBB253000B088,1
2022-08-20,00:25:02,25SQCMICSBB253000B088,2
2022-08-20,00:25:02,25SQCMICSBB253000B088,1
2022-08-20,00:25:02,25SQCMICSBB253000B088,2
2022-08-20,00:25:02,25SQCMICSBB253000B088,1
2022-08-20,00:25:02,25SQCMICSBB253000B088,2
2022-08-20,00:25:03,25SQCMICSBB253000B088,1
2022-08-20,00:25:03,25SQCMICSBB253000B088,2
2022-08-20,00:25:03,25SQCMICSBB253000B088,1
2022-08-20,00:25:03,25SQCMICSBB253000B088,2
2022-08-20,00:25:03,25SQCMICSBB253000B088,1
2022-08-20,00:25:04,25SQCMICSBB253000B088,2
2022-08-20,00:25:05,25SQCMICSBB253000B088,1
2022-08-20,00:25:06,25SQCMICSBB253000B088,2
2022-08-20,00:25:07,25SQCMICSBB253000B088,1
2022-08-20,00:25:07,25SQCMICSBB253000B088,2
2022-08-20,00:25:07,25SQCMICSBB253000B088,1
2022-08-20,00:25:07,25SQCMICSBB253000B088,2
2022-08-20,00:25:07,25SQCMICSBB253000B088,1
2022-08-20,00:25:07,25SQCMICSBB253000B088,2
2022-08-20,00:25:08,25SQCMICSBB253000B088,1
2022-08-20,00:25:08,25SQCMICSBB253000B088,2
2022-08-20,00:25:08,25SQCMICSBB253000B088,1
2022-08-20,00:25:08,25SQCMICSBB253000B088,2
2022-08-20,00:25:08,25SQCMICSBB253000B088,1
2022-08-20,00:25:08,25SQCMICSBB253000B088,2
2022-08-20,00:25:09,25SQCMICSBB253000B088,2
2022-08-20,00:25:10,25SQCMICSBB253000B088,2
2022-08-20,00:25:12,25SQCMICSBB253000B088,2
2022-08-20,00:25:13,25SQCMICSBB253000B088,2
2022-08-20,00:25:14,25SQCMICSBB253000B088,2
2022-08-20,00:25:15,25SQCMICSBB253000B088,2
2022-08-20,00:25:16,25SQCMICSBB253000B088,2
2022-08-20,00:25:17,25SQCMICSBB253000B088,2
2022-08-20,00:25:18,25SQCMICSBB253000B088,2
2022-08-20,00:25:19,25SQCMICSBB253000B088,2
2022-08-20,00:25:21,25SQCMICSBB253000B088,2
2022-08-20,00:25:22,25SQCMICSBB253000B088,2
2022-08-20,00:25:23,25SQCMICSBB253000B088,2
2022-08-20,00:25:24,25SQCMICSBB253000B088,2
2022-08-20,00:25:25,25SQCMICSBB253000B088,2
2022-08-20,00:25:27,25SQCMICSBB253000B088,2
2022-08-20,00:25:28,25SQCMICSBB253000B088,2
2022-08-20,00:25:29,25SQCMICSBB253000B088,2
2022-08-20,00:25:30,25SQCMICSBB253000B088,2
2022-08-20,00:25:31,25SQCMICSBB253000B088,2
2022-08-20,00:25:32,25SQCMICSBB253000B088,2
2022-08-20,00:25:34,25SQCMICSBB253000B088,2
2022-08-20,00:25:35,25SQCMICSBB253000B088,2
2022-08-20,00:25:36,25SQCMICSBB253000B088,2
2022-08-20,00:25:37,25SQCMICSBB253000B088,2
2022-08-20,00:25:38,25SQCMICSBB253000B088,2
2022-08-20,00:25:39,25SQCMICSBB253000B088,2
2022-08-20,00:25:41,25SQCMICSBB253000B088,2
2022-08-20,00:25:42,25SQCMICSBB253000B088,2
2022-08-20,00:25:43,25SQCMICSBB253000B088,2
2022-08-20,00:25:44,25SQCMICSBB253000B088,2
2022-08-20,00:25:46,25SQCMICSBB253000B088,2
2022-08-20,00:25:47,25SQCMICSBB253000B088,2
2022-08-20,00:25:48,25SQCMICSBB253000B088,2
2022-08-20,00:25:49,25SQCMICSBB253000B088,2
2022-08-20,00:25:50,25SQCMICSBB253000B088,2
2022-08-20,00:25:51,25SQCMICSBB253000B088,2
2022-08-20,00:25:52,25SQCMICSBB253000B088,2
2022-08-20,00:25:53,25SQCMICSBB253000B088,2
2022-08-20,00:25:55,25SQCMICSBB253000B088,2
2022-08-20,00:25:56,25SQCMICSBB253000B088,2
2022-08-20,00:25:57,25SQCMICSBB253000B088,2
2022-08-20,00:25:58,25SQCMICSBB253000B088,2
2022-08-20,00:25:59,25SQCMICSBB253000B088,2
2022-08-20,00:26:00,25SQCMICSBB253000B088,2
2022-08-20,00:26:02,25SQCMICSBB253000B088,2
2022-08-20,00:26:03,25SQCMICSBB253000B088,2
2022-08-20,00:26:04,25SQCMICSBB253000B088,2
2022-08-20,00:26:05,25SQCMICSBB253000B088,2
2022-08-20,00:26:07,25SQCMICSBB253000B088,2
2022-08-20,00:26:08,25SQCMICSBB253000B088,2
2022-08-20,00:26:09,25SQCMICSBB253000B088,2
2022-08-20,00:26:10,25SQCMICSBB253000B088,2
2022-08-20,00:26:11,25SQCMICSBB253000B088,2
2022-08-20,00:26:12,25SQCMICSBB253000B088,2
2022-08-20,00:26:14,25SQCMICSBB253000B088,2
2022-08-20,00:26:15,25SQCMICSBB253000B088,2
2022-08-20,00:26:16,25SQCMICSBB253000B088,2
2022-08-20,00:26:17,25SQCMICSBB253000B088,2
2022-08-20,00:26:18,25SQCMICSBB253000B088,2
2022-08-20,00:26:19,25SQCMICSBB253000B088,2
2022-08-20,00:26:21,25SQCMICSBB253000B088,2
2022-08-20,00:26:22,25SQCMICSBB253000B088,2
2022-08-20,00:26:23,25SQCMICSBB253000B088,2
2022-08-20,00:26:24,25SQCMICSBB253000B088,2
2022-08-20,00:26:25,25SQCMICSBB253000B088,2
2022-08-20,00:26:26,25SQCMICSBB253000B088,2
2022-08-20,00:26:27,25SQCMICSBB253000B088,1
2022-08-20,00:26:27,25SQCMICSBB253000B088,2
2022-08-20,00:26:27,25SQCMICSBB253000B088,1
2022-08-20,00:26:27,25SQCMICSBB253000B088,2
2022-08-20,00:26:28,25SQCMICSBB253000B088,1
2022-08-20,00:26:28,25SQCMICSBB253000B088,2
2022-08-20,00:26:28,25SQCMICSBB253000B088,1
2022-08-20,00:26:28,25SQCMICSBB253000B088,2
2022-08-20,00:26:28,25SQCMICSBB253000B088,1
2022-08-20,00:26:28,25SQCMICSBB253000B088,2
2022-08-20,00:26:29,25SQCMICSBB253000B088,1
2022-08-20,00:26:29,25SQCMICSBB253000B088,2
2022-08-20,00:26:29,25SQCMICSBB253000B088,1
2022-08-20,00:26:29,25SQCMICSBB253000B088,2
2022-08-20,00:26:29,25SQCMICSBB253000B088,1
2022-08-20,00:26:29,25SQCMICSBB253000B088,2
2022-08-20,00:26:29,25SQCMICSBB253000B088,1
2022-08-20,00:26:29,25SQCMICSBB253000B088,2
2022-08-20,00:26:30,25SQCMICSBB253000B088,1
2022-08-20,00:26:30,25SQCMICSBB253000B088,2
2022-08-20,00:26:30,25SQCMICSBB253000B088,1
2022-08-20,00:26:31,25SQCMICSBB253000B088,1
2022-08-20,00:26:31,25SQCMICSBB253000B088,2
2022-08-20,00:26:31,25SQCMICSBB253000B088,1
2022-08-20,00:26:31,25SQCMICSBB253000B088,2
2022-08-20,00:26:31,25SQCMICSBB253000B088,1
2022-08-20,00:26:31,25SQCMICSBB253000B088,2
2022-08-20,00:26:32,25SQCMICSBB253000B088,1
2022-08-20,00:26:33,25SQCMICSBB253000B088,1
2022-08-20,00:26:34,25SQCMICSBB253000B088,1
2022-08-20,00:26:34,25SQCMICSBB253000B088,2
2022-08-20,00:26:34,25SQCMICSBB253000B088,1
2022-08-20,00:26:35,25SQCMICSBB253000B088,1
2022-08-20,00:26:37,25SQCMICSBB253000B088,2
2022-08-20,00:26:37,25SQCMICSBB253000B088,1
2022-08-20,00:26:37,25SQCMICSBB253000B088,2
2022-08-20,00:26:37,25SQCMICSBB253000B088,1
2022-08-20,00:26:37,25SQCMICSBB253000B088,2
2022-08-20,00:26:37,25SQCMICSBB253000B088,1
2022-08-20,00:26:39,25SQCMICSBB253000B088,1
2022-08-20,00:26:40,25SQCMICSBB253000B088,1
2022-08-20,00:26:41,25SQCMICSBB253000B088,1
2022-08-20,00:26:42,25SQCMICSBB253000B088,1
2022-08-20,00:26:43,25SQCMICSBB253000B088,1
2022-08-20,00:26:44,25SQCMICSBB253000B088,1
2022-08-20,00:26:46,25SQCMICSBB253000B088,1
2022-08-20,00:26:47,25SQCMICSBB253000B088,1
2022-08-20,00:26:48,25SQCMICSBB253000B088,1
2022-08-20,00:26:49,25SQCMICSBB253000B088,1
2022-08-20,00:26:50,25SQCMICSBB253000B088,1
2022-08-20,00:26:51,25SQCMICSBB253000B088,1
2022-08-20,00:26:53,25SQCMICSBB253000B088,1
2022-08-20,00:26:54,25SQCMICSBB253000B088,1
2022-08-20,00:26:55,25SQCMICSBB253000B088,1
2022-08-20,00:26:56,25SQCMICSBB253000B088,1
2022-08-20,00:26:57,25SQCMICSBB253000B088,1
2022-08-20,00:26:58,25SQCMICSBB253000B088,1
2022-08-20,00:26:59,25SQCMICSBB253000B088,1
2022-08-20,00:27:01,25SQCMICSBB253000B088,1
2022-08-20,00:27:02,25SQCMICSBB253000B088,1
2022-08-20,00:27:03,25SQCMICSBB253000B088,1
2022-08-20,00:27:04,25SQCMICSBB253000B088,1
2022-08-20,00:27:05,25SQCMICSBB253000B088,1
2022-08-20,00:27:06,25SQCMICSBB253000B088,1
2022-08-20,00:27:08,25SQCMICSBB253000B088,1
2022-08-20,00:27:09,25SQCMICSBB253000B088,1
2022-08-20,00:27:10,25SQCMICSBB253000B088,1
2022-08-20,00:27:11,25SQCMICSBB253000B088,1
2022-08-20,00:27:12,25SQCMICSBB253000B088,1
2022-08-20,00:27:13,25SQCMICSBB253000B088,1
2022-08-20,00:27:14,25SQCMICSBB253000B088,1
2022-08-20,00:27:16,25SQCMICSBB253000B088,1
2022-08-20,00:27:17,25SQCMICSBB253000B088,1
2022-08-20,00:27:18,25SQCMICSBB253000B088,1
2022-08-20,00:27:19,25SQCMICSBB253000B088,1
2022-08-20,00:27:20,25SQCMICSBB253000B088,1
2022-08-20,00:27:21,25SQCMICSBB253000B088,1
2022-08-20,00:27:22,25SQCMICSBB253000B088,1
2022-08-20,00:27:24,25SQCMICSBB253000B088,1
2022-08-20,00:27:25,25SQCMICSBB253000B088,1
2022-08-20,00:27:26,25SQCMICSBB253000B088,1
2022-08-20,00:27:27,25SQCMICSBB253000B088,1
2022-08-20,00:27:28,25SQCMICSBB253000B088,1
2022-08-20,00:27:29,25SQCMICSBB253000B088,1
2022-08-20,00:27:31,25SQCMICSBB253000B088,1
2022-08-20,00:27:32,25SQCMICSBB253000B088,1
2022-08-20,00:27:33,25SQCMICSBB253000B088,1
2022-08-20,00:27:34,25SQCMICSBB253000B088,1
2022-08-20,00:27:35,25SQCMICSBB253000B088,1
2022-08-20,00:27:37,25SQCMICSBB253000B088,1
2022-08-20,00:27:38,25SQCMICSBB253000B088,1
2022-08-20,00:27:39,25SQCMICSBB253000B088,1
2022-08-20,00:27:40,25SQCMICSBB253000B088,1
2022-08-20,00:27:41,25SQCMICSBB253000B088,1
2022-08-20,00:27:42,25SQCMICSBB253000B088,1
2022-08-20,00:27:43,25SQCMICSBB253000B088,1
2022-08-20,00:27:45,25SQCMICSBB253000B088,1
2022-08-20,00:27:46,25SQCMICSBB253000B088,1
2022-08-20,00:27:47,25SQCMICSBB253000B088,1
2022-08-20,00:27:48,25SQCMICSBB253000B088,1
2022-08-20,00:27:49,25SQCMICSBB253000B088,1
2022-08-20,00:27:50,25SQCMICSBB253000B088,1
2022-08-20,00:27:51,25SQCMICSBB253000B088,1
2022-08-20,00:27:53,25SQCMICSBB253000B088,1
2022-08-20,00:27:54,25SQCMICSBB253000B088,1
2022-08-20,00:27:55,25SQCMICSBB253000B088,1
2022-08-20,00:27:56,25SQCMICSBB253000B088,1
2022-08-20,00:27:57,25SQCMICSBB253000B088,1
2022-08-20,00:27:58,25SQCMICSBB253000B088,1
2022-08-20,00:27:59,25SQCMICSBB253000B088,1
2022-08-20,00:28:01,25SQCMICSBB253000B088,1
2022-08-20,00:28:02,25SQCMICSBB253000B088,1
2022-08-20,00:28:03,25SQCMICSBB253000B088,1
2022-08-20,00:28:04,25SQCMICSBB253000B088,1
2022-08-20,00:28:05,25SQCMICSBB253000B088,1
2022-08-20,00:28:06,25SQCMICSBB253000B088,1
2022-08-20,00:28:07,25SQCMICSBB253000B088,1
2022-08-20,00:28:09,25SQCMICSBB253000B088,1
2022-08-20,00:28:10,25SQCMICSBB253000B088,1
2022-08-20,00:28:11,25SQCMICSBB253000B088,1
2022-08-20,00:28:12,25SQCMICSBB253000B088,1
2022-08-20,00:28:13,25SQCMICSBB253000B088,1
2022-08-20,00:28:14,25SQCMICSBB253000B088,1
2022-08-20,00:28:16,25SQCMICSBB253000B088,1
2022-08-20,00:28:17,25SQCMICSBB253000B088,1
2022-08-20,00:28:18,25SQCMICSBB253000B088,1
2022-08-20,00:28:19,25SQCMICSBB253000B088,1
2022-08-20,00:28:20,25SQCMICSBB253000B088,1
2022-08-20,00:28:21,25SQCMICSBB253000B088,1
2022-08-20,00:28:23,25SQCMICSBB253000B088,1
2022-08-20,00:28:24,25SQCMICSBB253000B088,1
2022-08-20,00:28:25,25SQCMICSBB253000B088,1
2022-08-20,00:28:26,25SQCMICSBB253000B088,1
2022-08-20,00:28:27,25SQCMICSBB253000B088,1
2022-08-20,00:28:29,25SQCMICSBB253000B088,1
2022-08-20,00:28:30,25SQCMICSBB253000B088,1
2022-08-20,00:28:31,25SQCMICSBB253000B088,1
2022-08-20,00:28:32,25SQCMICSBB253000B088,1
2022-08-20,00:28:34,25SQCMICSBB253000B088,1
2022-08-20,00:28:35,25SQCMICSBB253000B088,1
2022-08-20,00:28:36,25SQCMICSBB253000B088,1
2022-08-20,00:28:37,25SQCMICSBB253000B088,1
2022-08-20,00:28:38,25SQCMICSBB253000B088,1
2022-08-20,00:28:39,25SQCMICSBB253000B088,1
2022-08-20,00:28:40,25SQCMICSBB253000B088,1
2022-08-20,00:28:42,25SQCMICSBB253000B088,1
2022-08-20,00:28:43,25SQCMICSBB253000B088,1
2022-08-20,00:28:44,25SQCMICSBB253000B088,1
2022-08-20,00:28:45,25SQCMICSBB253000B088,1
2022-08-20,00:28:47,25SQCMICSBB253000B088,1
2022-08-20,00:28:48,25SQCMICSBB253000B088,1
2022-08-20,00:28:49,25SQCMICSBB253000B088,1
2022-08-20,00:28:50,25SQCMICSBB253000B088,1
2022-08-20,00:28:51,25SQCMICSBB253000B088,1
2022-08-20,00:28:52,25SQCMICSBB253000B088,1
2022-08-20,00:28:54,25SQCMICSBB253000B088,1
2022-08-20,00:28:55,25SQCMICSBB253000B088,1
2022-08-20,00:28:56,25SQCMICSBB253000B088,1
2022-08-20,00:28:57,25SQCMICSBB253000B088,1
2022-08-20,00:28:59,25SQCMICSBB253000B088,1
2022-08-20,00:29:00,25SQCMICSBB253000B088,1
2022-08-20,00:29:01,25SQCMICSBB253000B088,1
2022-08-20,00:29:02,25SQCMICSBB253000B088,1
2022-08-20,00:29:03,25SQCMICSBB253000B088,1
2022-08-20,00:29:04,25SQCMICSBB253000B088,1
2022-08-20,00:29:06,25SQCMICSBB253000B088,1
2022-08-20,00:29:07,25SQCMICSBB253000B088,1
2022-08-20,00:29:08,25SQCMICSBB253000B088,1
2022-08-20,00:29:09,25SQCMICSBB253000B088,1
2022-08-20,00:29:10,25SQCMICSBB253000B088,1
2022-08-20,00:29:11,25SQCMICSBB253000B088,1
2022-08-20,00:29:13,25SQCMICSBB253000B088,1
2022-08-20,00:29:14,25SQCMICSBB253000B088,1
2022-08-20,00:29:16,25SQCMICSBB253000B088,1
2022-08-20,00:29:17,25SQCMICSBB253000B088,1
2022-08-20,00:29:18,25SQCMICSBB253000B088,1
2022-08-20,00:29:19,25SQCMICSBB253000B088,1
2022-08-20,00:29:21,25SQCMICSBB253000B088,1
2022-08-20,00:29:22,25SQCMICSBB253000B088,1
2022-08-20,00:29:23,25SQCMICSBB253000B088,1
2022-08-20,00:29:24,25SQCMICSBB253000B088,1
2022-08-20,00:29:25,25SQCMICSBB253000B088,1
2022-08-20,00:29:27,25SQCMICSBB253000B088,1
2022-08-20,00:29:28,25SQCMICSBB253000B088,1
2022-08-20,00:29:29,25SQCMICSBB253000B088,1
2022-08-20,00:29:30,25SQCMICSBB253000B088,1
2022-08-20,00:29:31,25SQCMICSBB253000B088,1
2022-08-20,00:29:32,25SQCMICSBB253000B088,1
2022-08-20,00:29:34,25SQCMICSBB253000B088,1
2022-08-20,00:29:35,25SQCMICSBB253000B088,1
2022-08-20,00:29:36,25SQCMICSBB253000B088,1
2022-08-20,00:29:37,25SQCMICSBB253000B088,1
2022-08-20,00:29:39,25SQCMICSBB253000B088,1
2022-08-20,00:29:40,25SQCMICSBB253000B088,1
2022-08-20,00:29:41,25SQCMICSBB253000B088,1
2022-08-20,00:29:42,25SQCMICSBB253000B088,1
2022-08-20,00:29:43,25SQCMICSBB253000B088,1
2022-08-20,00:29:44,25SQCMICSBB253000B088,1
2022-08-20,00:29:46,25SQCMICSBB253000B088,1
2022-08-20,00:29:47,25SQCMICSBB253000B088,1
2022-08-20,00:29:48,25SQCMICSBB253000B088,1
2022-08-20,00:29:49,25SQCMICSBB253000B088,1
2022-08-20,00:29:50,25SQCMICSBB253000B088,1
2022-08-20,00:29:51,25SQCMICSBB253000B088,1
2022-08-20,00:29:53,25SQCMICSBB253000B088,1
2022-08-20,00:29:54,25SQCMICSBB253000B088,1
2022-08-20,00:29:56,25SQCMICSBB253000B088,1
2022-08-20,00:29:57,25SQCMICSBB253000B088,1
2022-08-20,00:29:58,25SQCMICSBB253000B088,1
2022-08-20,00:29:59,25SQCMICSBB253000B088,1
2022-08-20,00:30:00,25SQCMICSBB253000B088,1
2022-08-20,00:30:01,25SQCMICSBB253000B088,1
2022-08-20,00:30:03,25SQCMICSBB253000B088,1
2022-08-20,00:30:04,25SQCMICSBB253000B088,1
2022-08-20,00:30:05,25SQCMICSBB253000B088,1
2022-08-20,00:30:07,25SQCMICSBB253000B088,1
2022-08-20,00:30:08,25SQCMICSBB253000B088,1
2022-08-20,00:30:09,25SQCMICSBB253000B088,1
2022-08-20,00:30:11,25SQCMICSBB253000B088,1
2022-08-20,00:30:14,25SQCMICSBB253000B088,1
2022-08-20,00:30:15,25SQCMICSBB253000B088,1
2022-08-20,00:30:16,25SQCMICSBB253000B088,1
2022-08-20,00:30:17,25SQCMICSBB253000B088,1
2022-08-20,00:30:18,25SQCMICSBB253000B088,1
2022-08-20,00:30:20,25SQCMICSBB253000B088,1
2022-08-20,00:30:21,25SQCMICSBB253000B088,1
2022-08-20,00:30:22,25SQCMICSBB253000B088,1
2022-08-20,00:30:24,25SQCMICSBB253000B088,1
2022-08-20,00:30:25,25SQCMICSBB253000B088,1
2022-08-20,00:30:27,25SQCMICSBB253000B088,1
2022-08-20,00:30:29,25SQCMICSBB253000B088,1
2022-08-20,00:30:30,25SQCMICSBB253000B088,1
2022-08-20,00:30:31,25SQCMICSBB253000B088,1
2022-08-20,00:30:33,25SQCMICSBB253000B088,1
2022-08-20,00:30:35,25SQCMICSBB253000B088,1
2022-08-20,00:30:36,25SQCMICSBB253000B088,1
2022-08-20,00:30:38,25SQCMICSBB253000B088,1
2022-08-20,00:30:39,25SQCMICSBB253000B088,1
2022-08-20,00:30:40,25SQCMICSBB253000B088,1
2022-08-20,00:30:41,25SQCMICSBB253000B088,1
2022-08-20,00:30:42,25SQCMICSBB253000B088,1
2022-08-20,00:30:43,25SQCMICSBB253000B088,1
2022-08-20,00:30:45,25SQCMICSBB253000B088,1
2022-08-20,00:30:46,25SQCMICSBB253000B088,1
2022-08-20,00:30:47,25SQCMICSBB253000B088,1
2022-08-20,00:30:48,25SQCMICSBB253000B088,1
2022-08-20,00:30:49,25SQCMICSBB253000B088,1
2022-08-20,00:30:50,25SQCMICSBB253000B088,1
2022-08-20,00:30:51,25SQCMICSBB253000B088,1
2022-08-20,00:30:53,25SQCMICSBB253000B088,1
2022-08-20,00:30:54,25SQCMICSBB253000B088,1
2022-08-20,00:30:55,25SQCMICSBB253000B088,1
2022-08-20,00:30:57,25SQCMICSBB253000B088,1
2022-08-20,00:30:58,25SQCMICSBB253000B088,1
2022-08-20,00:30:59,25SQCMICSBB253000B088,1
2022-08-20,00:31:01,25SQCMICSBB253000B088,1
2022-08-20,00:31:03,25SQCMICSBB253000B088,1
2022-08-20,00:31:04,25SQCMICSBB253000B088,1
2022-08-20,00:31:05,25SQCMICSBB253000B088,1
2022-08-20,00:31:07,25SQCMICSBB253000B088,1
2022-08-20,00:31:08,25SQCMICSBB253000B088,1
2022-08-20,00:31:09,25SQCMICSBB253000B088,1
2022-08-20,00:31:10,25SQCMICSBB253000B088,1
2022-08-20,00:31:12,25SQCMICSBB253000B088,1
2022-08-20,00:31:13,25SQCMICSBB253000B088,1
2022-08-20,00:31:14,25SQCMICSBB253000B088,1
2022-08-20,00:31:16,25SQCMICSBB253000B088,1
2022-08-20,00:31:17,25SQCMICSBB253000B088,1
2022-08-20,00:31:19,25SQCMICSBB253000B088,1
2022-08-20,00:31:20,25SQCMICSBB253000B088,1
2022-08-20,00:31:25,25SQCMICSBB253000B088,1
2022-08-20,00:31:27,25SQCMICSBB253000B088,1
2022-08-20,00:31:29,25SQCMICSBB253000B088,1
2022-08-20,00:31:31,25SQCMICSBB253000B088,1
2022-08-20,00:31:32,25SQCMICSBB253000B088,1
2022-08-20,00:31:34,25SQCMICSBB253000B088,1
2022-08-20,00:31:36,25SQCMICSBB253000B088,1
2022-08-20,00:31:38,25SQCMICSBB253000B088,1
2022-08-20,00:31:39,25SQCMICSBB253000B088,1
2022-08-20,00:31:40,25SQCMICSBB253000B088,1
2022-08-20,00:31:42,25SQCMICSBB253000B088,1
2022-08-20,00:31:49,25SQCMICSBB253000B088,1
2022-08-20,00:31:52,25SQCMICSBB253000B088,1
2022-08-20,00:31:56,25SQCMICSBB253000B088,1
2022-08-20,00:31:59,25SQCMICSBB253000B088,1
2022-08-20,00:32:02,25SQCMICSBB253000B088,1
2022-08-20,00:32:07,25SQCMICSBB253000B088,1
2022-08-20,00:33:08,25SQCMICSBB253000B088,1
2022-08-20,00:33:15,25SQCMICSBB253000B088,1
2022-08-20,00:33:30,25SQCMICSBB253000B088,1
2022-08-20,00:33:39,25SQCMICSBB253000B088,1
2022-08-20,00:34:26,25SQCMICSBB253000B088,1
2022-08-20,00:36:20,25SQCMICSBB253000B088,1
2022-08-20,00:36:22,25SQCMICSBB253000B088,1
2022-08-20,00:36:24,25SQCMICSBB253000B088,1
2022-08-20,00:36:29,25SQCMICSBB253000B088,1
2022-08-20,00:36:46,25SQCMICSBB253000B088,1
2022-08-20,00:37:25,25SQCMICSBB253000B088,1
2022-08-20,00:37:27,25SQCMICSBB253000B088,1
2022-08-20,00:37:32,25SQCMICSBB253000B088,1
2022-08-20,00:37:49,25SQCMICSBB253000B088,1
2022-08-20,00:37:53,25SQCMICSBB253000B088,1
2022-08-20,00:38:42,25SQCMICSBB253000B088,1
2022-08-20,00:43:34,25SQCMICSBB253000B088,1
2022-08-20,00:43:37,25SQCMICSBB253000B088,1
2022-08-20,00:43:39,25SQCMICSBB253000B088,1
2022-08-20,00:43:42,25SQCMICSBB253000B088,1
2022-08-20,00:43:43,25SQCMICSBB253000B088,1
2022-08-20,00:43:51,25SQCMICSBB253000B088,1
2022-08-20,00:44:24,25SQCMICSBB253000B088,1
2022-08-20,00:46:01,25SQCMICSBB253000B088,1
2022-08-20,00:46:04,25SQCMICSBB253000B088,1
2022-08-20,00:46:06,25SQCMICSBB253000B088,1
2022-08-20,00:46:29,25SQCMICSBB253000B088,1
2022-08-20,00:46:41,25SQCMICSBB253000B088,1
2022-08-20,00:46:58,25SQCMICSBB253000B088,1
2022-08-20,00:47:02,25SQCMICSBB253000B088,1
2022-08-20,00:47:03,25SQCMICSBB253000B088,1
2022-08-20,00:47:05,25SQCMICSBB253000B088,1
2022-08-20,00:47:07,25SQCMICSBB253000B088,1
2022-08-20,00:47:08,25SQCMICSBB253000B088,1
2022-08-20,00:47:10,25SQCMICSBB253000B088,1
2022-08-20,00:47:16,25SQCMICSBB253000B088,1
2022-08-20,00:47:21,25SQCMICSBB253000B088,1
2022-08-20,00:47:43,25SQCMICSBB253000B088,1
2022-08-20,00:47:44,25SQCMICSBB253000B088,1
2022-08-20,00:47:52,25SQCMICSBB253000B088,1
2022-08-20,00:48:03,25SQCMICSBB253000B088,1
2022-08-20,00:48:08,25SQCMICSBB253000B088,1
2022-08-20,00:48:10,25SQCMICSBB253000B088,1
2022-08-20,00:48:17,25SQCMICSBB253000B088,1
2022-08-20,00:48:19,25SQCMICSBB253000B088,1
2022-08-20,00:48:20,25SQCMICSBB253000B088,1
2022-08-20,00:48:55,25SQCMICSBB253000B088,1
2022-08-20,00:48:57,25SQCMICSBB253000B088,1
2022-08-20,00:49:01,25SQCMICSBB253000B088,1
2022-08-20,01:02:09,25SQCMICSBB253000B088,1
2022-08-20,01:02:13,25SQCMICSBB253000B088,1
2022-08-20,01:02:26,25SQCMICSBB253000B088,1
2022-08-20,01:02:31,25SQCMICSBB253000B088,1
2022-08-20,01:02:38,25SQCMICSBB253000B088,1
2022-08-20,01:02:39,25SQCMICSBB253000B088,1
2022-08-20,01:02:41,25SQCMICSBB253000B088,1
2022-08-20,01:02:47,25SQCMICSBB253000B088,1
2022-08-20,01:02:48,25SQCMICSBB253000B088,1
2022-08-20,01:02:52,25SQCMICSBB253000B088,1
2022-08-20,01:02:53,25SQCMICSBB253000B088,1
2022-08-20,01:02:56,25SQCMICSBB253000B088,1
2022-08-20,01:03:02,25SQCMICSBB253000B088,1
2022-08-20,01:03:07,25SQCMICSBB253000B088,1
2022-08-20,01:03:09,25SQCMICSBB253000B088,1
2022-08-20,01:03:11,25SQCMICSBB253000B088,1
2022-08-20,01:03:13,25SQCMICSBB253000B088,1
2022-08-20,01:03:14,25SQCMICSBB253000B088,1
2022-08-20,01:03:16,25SQCMICSBB253000B088,1
2022-08-20,01:03:20,25SQCMICSBB253000B088,1
2022-08-20,01:03:21,25SQCMICSBB253000B088,1
2022-08-20,01:03:24,25SQCMICSBB253000B088,1
2022-08-20,01:03:28,25SQCMICSBB253000B088,1
2022-08-20,01:03:29,25SQCMICSBB253000B088,1
2022-08-20,01:03:32,25SQCMICSBB253000B088,1
2022-08-20,01:04:56,25SQCMICSBB253000B088,1
2022-08-20,01:05:05,25SQCMICSBB253000B088,1
2022-08-20,01:05:12,25SQCMICSBB253000B088,1
2022-08-20,01:06:50,25SQCMICSBB253000B088,1
2022-08-20,01:06:51,25SQCMICSBB253000B088,1
2022-08-20,01:06:53,25SQCMICSBB253000B088,1
2022-08-20,01:09:11,25SQCMICSBB253000B088,1
2022-08-20,01:09:22,25SQCMICSBB253000B088,1
2022-08-20,01:09:37,25SQCMICSBB253000B088,1
2022-08-20,01:09:38,25SQCMICSBB253000B088,1
2022-08-20,01:09:51,25SQCMICSBB253000B088,1
2022-08-20,01:09:52,25SQCMICSBB253000B088,1
2022-08-20,01:09:53,25SQCMICSBB253000B088,1
