2022-10-24,03:28:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:50,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:51,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:54,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:54,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:56,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:57,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:57,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:57,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:57,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:57,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:28:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:00,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:03,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:07,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:25,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:25,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:25,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:25,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:25,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:25,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:26,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:31,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:31,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:31,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:31,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:32,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:33,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:33,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:33,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:54,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:29:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:00,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:00,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:00,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:01,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:03,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:03,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:07,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:07,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:10,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:11,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:12,25SQCMICSBB613400B2D6,1
