2023-02-18,01:18:08,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:08,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:18:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:18:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:18:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:18:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:18:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:11,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:17,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:25,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:25,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:18:31,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:18:58,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:19:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:05,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:07,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:07,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:07,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:08,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:08,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:09,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:10,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:10,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:12,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:12,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:12,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:12,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:12,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:12,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:13,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:14,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:14,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:14,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:14,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:15,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:15,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:15,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:15,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:16,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:16,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:16,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:16,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:16,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:16,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:17,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:19,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:20,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:21,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:22,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:23,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:24,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:24,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:24,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:24,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:25,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:25,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:25,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:25,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:26,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:26,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:32,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:39,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:41,25SQCMICSBBA12000A8AC,2
2023-02-18,01:20:44,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:44,25SQCMICSBBA12000A8AC,2
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:49,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:50,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:50,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:50,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:50,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:50,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:51,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:51,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:53,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:53,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:53,25SQCMICSBBA12000A8AC,1
2023-02-18,01:20:53,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:53,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:54,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:54,25SQCMICSBBA12000A8AC,1
2023-02-18,01:20:54,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:54,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:54,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:54,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:54,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:20:55,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:20:59,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:00,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:00,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:00,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:01,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:01,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:01,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:02,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:06,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:06,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:15,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:17,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:18,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:18,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:18,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:19,25SQCMICSBBA12000A8AC,1
2023-02-18,01:21:19,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:23,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:23,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:28,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:28,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:33,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:33,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:33,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:39,25SQCMICSBBA12000A8AC,2
2023-02-18,01:21:45,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:50,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:55,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:56,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:56,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:21:56,25SQCMICSBB7DBF0099D5,1
2023-02-18,01:21:56,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:01,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:22,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:24,25SQCMICSBBA12000A8AC,2
2023-02-18,01:22:24,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:29,25SQCMICSBBA12000A8AC,2
2023-02-18,01:22:29,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:35,25SQCMICSBBA12000A8AC,2
2023-02-18,01:22:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:41,25SQCMICSBBA12000A8AC,2
2023-02-18,01:22:41,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:22:42,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:42,25SQCMICSBBA12000A8AC,2
2023-02-18,01:22:47,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:22:50,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:56,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:22:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:22:58,25SQCMICSBBA12000A8AC,2
2023-02-18,01:22:58,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:01,25SQCMICSBBA12000A8AC,1
2023-02-18,01:23:01,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:12,25SQCMICSBBA12000A8AC,2
2023-02-18,01:23:12,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:12,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:14,25SQCMICSBBA12000A8AC,1
2023-02-18,01:23:14,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:14,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:14,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:14,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:14,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:14,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:15,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:15,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:15,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:15,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:15,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:16,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:18,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:18,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:25,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:25,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:30,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:30,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:30,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:30,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:31,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:31,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:31,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:32,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:33,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:33,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:33,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:33,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:34,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:34,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:34,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:34,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:35,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:35,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:35,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:36,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:36,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:36,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:37,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:42,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:43,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:43,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:43,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:43,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:44,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:44,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:45,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:45,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:45,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:45,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:46,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:46,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:46,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:46,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:47,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,1
