2023-02-04,11:23:36,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:23:36,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:23:36,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:23:36,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:23:37,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:23:37,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:23:37,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:26:47,25SQCMICSBBB89500904A,1
2023-02-04,11:26:48,25SQCMICSBBB89500904A,2
2023-02-04,11:26:48,25SQCMICSBBB89500904A,1
2023-02-04,11:26:48,25SQCMICSBBB89500904A,2
2023-02-04,11:27:20,25SQCMICSBB79A000902E,2
2023-02-04,11:27:21,25SQCMICSBB79A000902E,1
2023-02-04,11:27:43,25SQCMICSBB5DD900A8A9,2
2023-02-04,11:27:44,25SQCMICSBB5DD900A8A9,1
2023-02-04,11:27:44,25SQCMICSBB5DD900A8A9,2
2023-02-04,11:27:44,25SQCMICSBB5DD900A8A9,1
2023-02-04,11:28:24,25SQCMICSBBE3C3009075,2
2023-02-04,11:28:24,25SQCMICSBBE3C3009075,1
2023-02-04,11:29:29,25SQCMICSBBE88D009ADA,2
2023-02-04,11:29:29,25SQCMICSBBE88D009ADA,1
2023-02-04,11:29:35,25SQCMICSBBEB51009ADE,1
2023-02-04,11:29:41,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:29:41,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:29:55,25SQCMICSBB863D00903F,2
2023-02-04,11:29:55,25SQCMICSBB863D00903F,1
2023-02-04,11:30:15,25SQCMICSBB276700905C,2
2023-02-04,11:30:16,25SQCMICSBB276700905C,1
2023-02-04,11:30:22,25SQCMICSBBE7B900905A,2
2023-02-04,11:30:22,25SQCMICSBBE7B900905A,1
2023-02-04,11:30:22,25SQCMICSBBE7B900905A,2
2023-02-04,11:30:23,25SQCMICSBBE7B900905A,1
2023-02-04,11:30:23,25SQCMICSBBE7B900905A,2
2023-02-04,11:30:23,25SQCMICSBBE7B900905A,1
2023-02-04,11:30:30,25SQCMICSBBF664009AFB,1
2023-02-04,11:30:32,25SQCMICSBBEB51009ADE,1
2023-02-04,11:30:32,25SQCMICSBBF664009AFB,1
2023-02-04,11:30:32,25SQCMICSBBEB51009ADE,2
2023-02-04,11:30:32,25SQCMICSBBF664009AFB,2
2023-02-04,11:30:47,25SQCMICSBB5DD900A8A9,1
2023-02-04,11:30:48,25SQCMICSBB5DD900A8A9,2
2023-02-04,11:30:48,25SQCMICSBB5DD900A8A9,1
2023-02-04,11:30:48,25SQCMICSBB5DD900A8A9,2
2023-02-04,11:31:21,25SQCMICSBBC5DB009087,1
2023-02-04,11:31:22,25SQCMICSBBC5DB009087,2
2023-02-04,11:31:24,25SQCMICSBB06CD00906A,1
2023-02-04,11:31:24,25SQCMICSBB06CD00906A,2
2023-02-04,11:31:41,25SQCMICSBBBCFB00908E,1
2023-02-04,11:31:41,25SQCMICSBBBCFB00908E,2
2023-02-04,11:31:41,25SQCMICSBBBCFB00908E,1
2023-02-04,11:31:41,25SQCMICSBBBCFB00908E,2
2023-02-04,11:31:41,25SQCMICSBBBCFB00908E,1
2023-02-04,11:31:47,25SQCMICSBB3E28009050,1
2023-02-04,11:31:48,25SQCMICSBB3E28009050,2
2023-02-04,11:32:56,25SQCMICSBB2A64009ABA,2
2023-02-04,11:32:56,25SQCMICSBB2A64009ABA,1
2023-02-04,11:32:56,25SQCMICSBB2A64009ABA,2
2023-02-04,11:32:57,25SQCMICSBB2A64009ABA,1
2023-02-04,11:33:56,25SQCMICSBBE88D009ADA,1
2023-02-04,11:33:58,25SQCMICSBBE88D009ADA,2
2023-02-04,11:34:13,25SQCMICSBB5DD900A8A9,2
2023-02-04,11:34:14,25SQCMICSBB5DD900A8A9,1
2023-02-04,11:34:32,25SQCMICSBB276700905C,1
2023-02-04,11:34:34,25SQCMICSBB276700905C,2
2023-02-04,11:34:39,25SQCMICSBB1710009AEB,2
2023-02-04,11:34:40,25SQCMICSBB1710009AEB,1
2023-02-04,11:34:40,25SQCMICSBB1710009AEB,2
2023-02-04,11:34:40,25SQCMICSBB1710009AEB,1
2023-02-04,11:35:19,25SQCMICSBB06CD00906A,2
2023-02-04,11:35:19,25SQCMICSBB06CD00906A,1
2023-02-04,11:35:34,25SQCMICSBB863D00903F,1
2023-02-04,11:35:39,25SQCMICSBB863D00903F,1
2023-02-04,11:35:39,25SQCMICSBB863D00903F,2
2023-02-04,11:36:55,25SQCMICSBB61FE00A8AA,2
2023-02-04,11:36:56,25SQCMICSBB61FE00A8AA,1
2023-02-04,11:37:29,25SQCMICSBB61FE00A8AA,2
2023-02-04,11:37:48,25SQCMICSBBB89500904A,2
2023-02-04,11:37:48,25SQCMICSBBB89500904A,1
2023-02-04,11:37:48,25SQCMICSBBB89500904A,2
2023-02-04,11:37:48,25SQCMICSBBB89500904A,1
2023-02-04,11:38:09,25SQCMICSBBBCFB00908E,1
2023-02-04,11:38:10,25SQCMICSBB035C009023,2
2023-02-04,11:38:10,25SQCMICSBB035C009023,1
2023-02-04,11:38:10,25SQCMICSBB035C009023,2
2023-02-04,11:38:10,25SQCMICSBB035C009023,1
2023-02-04,11:38:10,25SQCMICSBBBCFB00908E,2
2023-02-04,11:38:48,25SQCMICSBBE7B900905A,1
2023-02-04,11:38:49,25SQCMICSBBE7B900905A,2
2023-02-04,11:38:54,25SQCMICSBB035C009023,1
2023-02-04,11:38:55,25SQCMICSBB035C009023,2
2023-02-04,11:39:13,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:39:14,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:39:42,25SQCMICSBB863D00903F,2
2023-02-04,11:39:42,25SQCMICSBB863D00903F,1
2023-02-04,11:40:52,25SQCMICSBB1710009AEB,1
2023-02-04,11:40:54,25SQCMICSBB1710009AEB,2
2023-02-04,11:41:04,25SQCMICSBB8B86009AE9,1
2023-02-04,11:41:34,25SQCMICSBB8F44009AF0,2
2023-02-04,11:42:32,25SQCMICSBB8F44009AF0,1
2023-02-04,11:42:33,25SQCMICSBB8F44009AF0,2
2023-02-04,11:42:44,25SQCMICSBBE3C3009075,1
2023-02-04,11:42:47,25SQCMICSBB8B86009AE9,1
2023-02-04,11:42:48,25SQCMICSBB8B86009AE9,2
2023-02-04,11:43:04,25SQCMICSBBF9350099CF,2
2023-02-04,11:43:04,25SQCMICSBBF9350099CF,1
2023-02-04,11:43:04,25SQCMICSBBF9350099CF,2
2023-02-04,11:43:05,25SQCMICSBBF9350099CF,1
2023-02-04,11:43:05,25SQCMICSBBF9350099CF,2
2023-02-04,11:43:05,25SQCMICSBBF9350099CF,1
2023-02-04,11:43:31,25SQCMICSBB5DD900A8A9,1
2023-02-04,11:43:31,25SQCMICSBB5DD900A8A9,2
2023-02-04,11:43:33,25SQCMICSBBC5DB009087,2
2023-02-04,11:43:33,25SQCMICSBBC5DB009087,1
2023-02-04,11:43:33,25SQCMICSBBC5DB009087,2
2023-02-04,11:43:33,25SQCMICSBBC5DB009087,1
2023-02-04,11:43:59,25SQCMICSBBC5DB009087,1
2023-02-04,11:44:01,25SQCMICSBBC5DB009087,2
2023-02-04,11:44:04,25SQCMICSBBF664009AFB,2
2023-02-04,11:44:04,25SQCMICSBBF664009AFB,1
2023-02-04,11:44:04,25SQCMICSBBF664009AFB,2
2023-02-04,11:44:04,25SQCMICSBBF664009AFB,1
2023-02-04,11:44:04,25SQCMICSBB2A64009ABA,1
2023-02-04,11:44:06,25SQCMICSBB2A64009ABA,2
2023-02-04,11:44:59,25SQCMICSBBF9350099CF,1
2023-02-04,11:45:02,25SQCMICSBBF9350099CF,2
2023-02-04,11:45:41,25SQCMICSBB3E28009050,1
2023-02-04,11:46:38,25SQCMICSBB863D00903F,1
2023-02-04,11:46:39,25SQCMICSBB863D00903F,2
2023-02-04,11:47:15,25SQCMICSBBE88D009ADA,1
2023-02-04,11:47:51,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:47:51,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:47:51,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:47:51,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:47:51,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:47:52,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:47:52,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:47:52,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:47:52,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:47:52,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:48:44,25SQCMICSBB32C0009AD4,2
2023-02-04,11:48:45,25SQCMICSBB32C0009AD4,1
2023-02-04,11:48:45,25SQCMICSBB32C0009AD4,2
2023-02-04,11:48:45,25SQCMICSBB32C0009AD4,1
2023-02-04,11:48:49,25SQCMICSBB3E28009050,1
2023-02-04,11:48:49,25SQCMICSBB32C0009AD4,1
2023-02-04,11:48:51,25SQCMICSBB3E28009050,2
2023-02-04,11:48:52,25SQCMICSBB276700905C,1
2023-02-04,11:49:31,25SQCMICSBBE88D009ADA,1
2023-02-04,11:49:32,25SQCMICSBBE88D009ADA,2
2023-02-04,11:49:47,25SQCMICSBBB89500904A,1
2023-02-04,11:49:49,25SQCMICSBBB89500904A,2
2023-02-04,11:50:17,25SQCMICSBB32C0009AD4,1
2023-02-04,11:50:17,25SQCMICSBB32C0009AD4,2
2023-02-04,11:50:44,25SQCMICSBB06CD00906A,1
2023-02-04,11:50:45,25SQCMICSBB06CD00906A,2
2023-02-04,11:51:02,25SQCMICSBBF664009AFB,1
2023-02-04,11:51:03,25SQCMICSBBF664009AFB,2
2023-02-04,11:51:05,25SQCMICSBBA5A000906F,1
2023-02-04,11:51:07,25SQCMICSBBA5A000906F,2
2023-02-04,11:51:15,25SQCMICSBB863D00903F,1
2023-02-04,11:51:27,25SQCMICSBBE7B900905A,1
2023-02-04,11:51:28,25SQCMICSBB276700905C,1
2023-02-04,11:51:29,25SQCMICSBB276700905C,2
2023-02-04,11:52:13,25SQCMICSBBE7B900905A,1
2023-02-04,11:52:14,25SQCMICSBBE7B900905A,2
2023-02-04,11:53:21,25SQCMICSBB83EE00A8C8,1
2023-02-04,11:53:22,25SQCMICSBB83EE00A8C8,2
2023-02-04,11:58:16,25SQCMICSBBF944009092,2
2023-02-04,11:58:16,25SQCMICSBBF944009092,1
2023-02-04,11:58:57,25SQCMICSBBF944009092,1
2023-02-04,11:58:58,25SQCMICSBBF944009092,2
2023-02-04,12:00:30,25SQCMICSBB06CD00906A,1
2023-02-04,12:04:14,25SQCMICSBB06CD00906A,1
2023-02-04,12:04:14,25SQCMICSBB06CD00906A,2
2023-02-04,12:06:22,25SQCMICSBB83AC009074,2
2023-02-04,12:06:22,25SQCMICSBB8F44009AF0,2
2023-02-04,12:06:22,25SQCMICSBB8F44009AF0,1
2023-02-04,12:06:22,25SQCMICSBB8F44009AF0,2
2023-02-04,12:06:22,25SQCMICSBB83AC009074,2
2023-02-04,12:06:22,25SQCMICSBB83AC009074,1
2023-02-04,12:06:22,25SQCMICSBB8F44009AF0,1
2023-02-04,12:06:22,25SQCMICSBB8F44009AF0,2
2023-02-04,12:06:23,25SQCMICSBB8F44009AF0,1
2023-02-04,12:06:23,25SQCMICSBB83AC009074,1
2023-02-04,12:06:23,25SQCMICSBB8F44009AF0,2
2023-02-04,12:06:23,25SQCMICSBB8F44009AF0,1
2023-02-04,12:06:23,25SQCMICSBB83AC009074,1
2023-02-04,12:06:29,25SQCMICSBB83AC009074,1
2023-02-04,12:06:34,25SQCMICSBB83AC009074,1
2023-02-04,12:07:32,25SQCMICSBB83AC009074,1
2023-02-04,12:07:33,25SQCMICSBB83AC009074,2
2023-02-04,12:08:41,25SQCMICSBB79590090DE,2
2023-02-04,12:08:45,25SQCMICSBB79590090DE,1
2023-02-04,12:08:45,25SQCMICSBB79590090DE,2
2023-02-04,12:08:46,25SQCMICSBB79590090DE,1
2023-02-04,12:08:46,25SQCMICSBB79590090DE,2
2023-02-04,12:08:46,25SQCMICSBB79590090DE,1
2023-02-04,12:08:46,25SQCMICSBB79590090DE,2
2023-02-04,12:08:46,25SQCMICSBB79590090DE,1
2023-02-04,12:08:46,25SQCMICSBB79590090DE,2
2023-02-04,12:08:46,25SQCMICSBB79590090DE,1
2023-02-04,12:08:46,25SQCMICSBB79590090DE,2
2023-02-04,12:08:47,25SQCMICSBB79590090DE,1
2023-02-04,12:08:47,25SQCMICSBB79590090DE,2
2023-02-04,12:08:47,25SQCMICSBB79590090DE,1
2023-02-04,12:08:47,25SQCMICSBB79590090DE,2
2023-02-04,12:08:47,25SQCMICSBB79590090DE,1
2023-02-04,12:08:52,25SQCMICSBB79590090DE,1
2023-02-04,12:09:01,25SQCMICSBB79590090DE,1
2023-02-04,12:09:15,25SQCMICSBB06CD00906A,2
2023-02-04,12:09:16,25SQCMICSBB06CD00906A,1
2023-02-04,12:09:16,25SQCMICSBB06CD00906A,2
2023-02-04,12:09:16,25SQCMICSBB06CD00906A,1
2023-02-04,12:10:25,25SQCMICSBB2A64009ABA,2
2023-02-04,12:10:25,25SQCMICSBB2A64009ABA,1
2023-02-04,12:10:25,25SQCMICSBB2A64009ABA,2
2023-02-04,12:10:26,25SQCMICSBB2A64009ABA,1
2023-02-04,12:10:39,25SQCMICSBB656A009084,2
2023-02-04,12:10:40,25SQCMICSBB656A009084,1
2023-02-04,12:10:40,25SQCMICSBB656A009084,2
2023-02-04,12:10:40,25SQCMICSBB656A009084,1
2023-02-04,12:11:30,25SQCMICSBBA5A000906F,2
2023-02-04,12:11:31,25SQCMICSBBA5A000906F,1
2023-02-04,12:11:37,25SQCMICSBB79590090DE,1
2023-02-04,12:11:38,25SQCMICSBB79590090DE,2
2023-02-04,12:12:00,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:00,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:00,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:01,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:01,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:01,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:04,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:04,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:04,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:04,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:04,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:05,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:05,25SQCMICSBBFEE100A883,2
2023-02-04,12:12:05,25SQCMICSBBFEE100A883,1
2023-02-04,12:12:30,25SQCMICSBBEB51009ADE,2
2023-02-04,12:12:30,25SQCMICSBBEB51009ADE,1
2023-02-04,12:12:35,25SQCMICSBBEB51009ADE,1
2023-02-04,12:12:37,25SQCMICSBB656A009084,1
2023-02-04,12:12:49,25SQCMICSBBEB51009ADE,1
2023-02-04,12:12:54,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:03,25SQCMICSBB5D9B009055,2
2023-02-04,12:13:03,25SQCMICSBB5D9B009055,1
2023-02-04,12:13:03,25SQCMICSBB5D9B009055,2
2023-02-04,12:13:03,25SQCMICSBB5D9B009055,1
2023-02-04,12:13:07,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:12,25SQCMICSBBEB51009ADE,2
2023-02-04,12:13:23,25SQCMICSBBE0E60090A1,2
2023-02-04,12:13:24,25SQCMICSBBE0E60090A1,1
2023-02-04,12:13:30,25SQCMICSBBEB51009ADE,2
2023-02-04,12:13:31,25SQCMICSBB1710009AEB,2
2023-02-04,12:13:31,25SQCMICSBB1710009AEB,1
2023-02-04,12:13:31,25SQCMICSBBEB51009ADE,2
2023-02-04,12:13:31,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:31,25SQCMICSBB1710009AEB,1
2023-02-04,12:13:31,25SQCMICSBBEB51009ADE,2
2023-02-04,12:13:32,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:32,25SQCMICSBBEB51009ADE,2
2023-02-04,12:13:32,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:32,25SQCMICSBBEB51009ADE,2
2023-02-04,12:13:34,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:40,25SQCMICSBBEB51009ADE,1
2023-02-04,12:13:43,25SQCMICSBBEB51009ADE,2
2023-02-04,12:14:05,25SQCMICSBB051100906E,2
2023-02-04,12:14:05,25SQCMICSBB051100906E,1
2023-02-04,12:14:11,25SQCMICSBBE3C3009075,2
2023-02-04,12:14:11,25SQCMICSBBE3C3009075,1
2023-02-04,12:14:45,25SQCMICSBBC5DB009087,2
2023-02-04,12:14:46,25SQCMICSBBC5DB009087,1
2023-02-04,12:15:15,25SQCMICSBB46E300903D,1
2023-02-04,12:15:33,25SQCMICSBB3E28009050,1
2023-02-04,12:16:14,25SQCMICSBB79A000902E,2
2023-02-04,12:16:19,25SQCMICSBBE88D009ADA,1
2023-02-04,12:16:19,25SQCMICSBBE88D009ADA,2
2023-02-04,12:16:19,25SQCMICSBBE88D009ADA,1
2023-02-04,12:16:21,25SQCMICSBB035C009023,2
2023-02-04,12:16:21,25SQCMICSBB035C009023,1
2023-02-04,12:16:21,25SQCMICSBB035C009023,2
2023-02-04,12:16:22,25SQCMICSBB035C009023,1
2023-02-04,12:16:22,25SQCMICSBB035C009023,2
2023-02-04,12:16:22,25SQCMICSBB035C009023,1
2023-02-04,12:16:22,25SQCMICSBB035C009023,2
2023-02-04,12:16:22,25SQCMICSBB035C009023,1
2023-02-04,12:16:22,25SQCMICSBB035C009023,2
2023-02-04,12:16:22,25SQCMICSBB035C009023,1
2023-02-04,12:16:55,25SQCMICSBB44D400905F,1
2023-02-04,12:17:12,25SQCMICSBB863D00903F,1
2023-02-04,12:17:13,25SQCMICSBB863D00903F,2
2023-02-04,12:17:17,25SQCMICSBB656A009084,1
2023-02-04,12:17:33,25SQCMICSBB95D3009B13,2
2023-02-04,12:17:34,25SQCMICSBB95D3009B13,1
2023-02-04,12:17:43,25SQCMICSBB5E220099A5,2
2023-02-04,12:17:44,25SQCMICSBB5E220099A5,1
2023-02-04,12:17:44,25SQCMICSBB5E220099A5,2
2023-02-04,12:17:44,25SQCMICSBB5E220099A5,1
2023-02-04,12:17:44,25SQCMICSBB5E220099A5,2
2023-02-04,12:17:44,25SQCMICSBB5E220099A5,1
2023-02-04,12:17:45,25SQCMICSBB85F3008EED,2
2023-02-04,12:17:47,25SQCMICSBB85F3008EED,1
2023-02-04,12:17:47,25SQCMICSBB85F3008EED,2
2023-02-04,12:17:47,25SQCMICSBB85F3008EED,1
2023-02-04,12:17:54,25SQCMICSBB85F3008EED,1
2023-02-04,12:18:38,25SQCMICSBB40570090A2,2
2023-02-04,12:18:38,25SQCMICSBB40570090A2,1
2023-02-04,12:18:38,25SQCMICSBB40570090A2,2
2023-02-04,12:18:38,25SQCMICSBB40570090A2,1
2023-02-04,12:18:46,25SQCMICSBB863D00903F,1
2023-02-04,12:18:50,25SQCMICSBBFEE100A883,1
2023-02-04,12:18:51,25SQCMICSBBFEE100A883,2
2023-02-04,12:19:37,25SQCMICSBB52AF009AD5,2
2023-02-04,12:19:38,25SQCMICSBB52AF009AD5,1
2023-02-04,12:19:43,25SQCMICSBBE88D009ADA,1
2023-02-04,12:19:45,25SQCMICSBBE88D009ADA,2
2023-02-04,12:20:06,25SQCMICSBBF664009AFB,1
2023-02-04,12:20:14,25SQCMICSBB8F44009AF0,1
2023-02-04,12:20:16,25SQCMICSBB8F44009AF0,2
2023-02-04,12:20:24,25SQCMICSBB3A5200907D,2
2023-02-04,12:20:24,25SQCMICSBB3A5200907D,1
2023-02-04,12:20:24,25SQCMICSBB3A5200907D,2
2023-02-04,12:20:25,25SQCMICSBB3A5200907D,1
2023-02-04,12:20:26,25SQCMICSBB276700905C,1
2023-02-04,12:20:26,25SQCMICSBB276700905C,2
2023-02-04,12:20:26,25SQCMICSBB276700905C,1
2023-02-04,12:20:30,25SQCMICSBB95D3009B13,1
2023-02-04,12:20:31,25SQCMICSBB95D3009B13,2
2023-02-04,12:20:41,25SQCMICSBB83EE00A8C8,2
2023-02-04,12:20:41,25SQCMICSBB46E300903D,1
2023-02-04,12:20:42,25SQCMICSBB46E300903D,2
2023-02-04,12:20:42,25SQCMICSBB83EE00A8C8,1
2023-02-04,12:20:44,25SQCMICSBBE7B900905A,2
2023-02-04,12:20:44,25SQCMICSBBE7B900905A,1
2023-02-04,12:20:44,25SQCMICSBBE7B900905A,2
2023-02-04,12:20:44,25SQCMICSBBE7B900905A,1
2023-02-04,12:20:45,25SQCMICSBB52AF009AD5,1
2023-02-04,12:20:46,25SQCMICSBB52AF009AD5,2
2023-02-04,12:21:05,25SQCMICSBBA94C009B06,1
2023-02-04,12:21:06,25SQCMICSBBA94C009B06,2
2023-02-04,12:21:27,25SQCMICSBB79590090DE,1
2023-02-04,12:21:37,25SQCMICSBBE01F009071,2
2023-02-04,12:21:45,25SQCMICSBBEB51009ADE,2
2023-02-04,12:21:46,25SQCMICSBBEB51009ADE,1
2023-02-04,12:21:58,25SQCMICSBB470800905B,1
2023-02-04,12:22:16,25SQCMICSBB3E28009050,1
2023-02-04,12:22:17,25SQCMICSBB3E28009050,2
2023-02-04,12:22:17,25SQCMICSBB5C70009033,2
2023-02-04,12:22:18,25SQCMICSBB5C70009033,1
2023-02-04,12:22:30,25SQCMICSBB182400904B,1
2023-02-04,12:22:30,25SQCMICSBB182400904B,2
2023-02-04,12:22:30,25SQCMICSBB182400904B,1
2023-02-04,12:22:31,25SQCMICSBB5F550090E7,1
2023-02-04,12:22:32,25SQCMICSBB79590090DE,1
2023-02-04,12:22:32,25SQCMICSBB79590090DE,2
2023-02-04,12:22:32,25SQCMICSBB79590090DE,1
2023-02-04,12:22:32,25SQCMICSBB79590090DE,2
2023-02-04,12:22:40,25SQCMICSBB5DD900A8A9,2
2023-02-04,12:22:40,25SQCMICSBB5DD900A8A9,1
2023-02-04,12:22:51,25SQCMICSBB1977009039,2
2023-02-04,12:22:51,25SQCMICSBB1977009039,1
2023-02-04,12:22:54,25SQCMICSBB06CD00906A,1
2023-02-04,12:22:55,25SQCMICSBB06CD00906A,2
2023-02-04,12:23:02,25SQCMICSBB5D9B009055,1
2023-02-04,12:23:13,25SQCMICSBBE88D009ADA,1
2023-02-04,12:23:13,25SQCMICSBBE88D009ADA,2
2023-02-04,12:23:14,25SQCMICSBBE88D009ADA,1
2023-02-04,12:23:17,25SQCMICSBB44D400905F,1
2023-02-04,12:23:17,25SQCMICSBB44D400905F,2
2023-02-04,12:23:19,25SQCMICSBB182400904B,1
2023-02-04,12:23:23,25SQCMICSBB79A000902E,1
2023-02-04,12:23:24,25SQCMICSBB79A000902E,2
2023-02-04,12:23:24,25SQCMICSBB863D00903F,1
2023-02-04,12:23:25,25SQCMICSBB863D00903F,2
2023-02-04,12:23:25,25SQCMICSBB182400904B,1
2023-02-04,12:23:28,25SQCMICSBB182400904B,2
2023-02-04,12:23:33,25SQCMICSBBE3C3009075,1
2023-02-04,12:23:33,25SQCMICSBBB89500904A,2
2023-02-04,12:23:34,25SQCMICSBBB89500904A,1
2023-02-04,12:23:44,25SQCMICSBBA5A000906F,1
2023-02-04,12:23:45,25SQCMICSBBA5A000906F,2
2023-02-04,12:23:46,25SQCMICSBB85F3008EED,1
2023-02-04,12:23:47,25SQCMICSBB85F3008EED,2
2023-02-04,12:23:47,25SQCMICSBB85F3008EED,1
2023-02-04,12:23:47,25SQCMICSBB85F3008EED,2
2023-02-04,12:24:12,25SQCMICSBB5C70009033,1
2023-02-04,12:24:17,25SQCMICSBB5C70009033,1
2023-02-04,12:25:00,25SQCMICSBB1710009AEB,1
2023-02-04,12:25:01,25SQCMICSBB1710009AEB,2
2023-02-04,12:25:05,25SQCMICSBB863D00903F,1
2023-02-04,12:25:05,25SQCMICSBB649500900B,1
2023-02-04,12:25:22,25SQCMICSBB5F550090E7,1
2023-02-04,12:25:24,25SQCMICSBB5F550090E7,2
2023-02-04,12:25:31,25SQCMICSBB7918009038,2
2023-02-04,12:25:31,25SQCMICSBB7918009038,1
2023-02-04,12:25:31,25SQCMICSBB7918009038,2
2023-02-04,12:25:31,25SQCMICSBB7918009038,1
2023-02-04,12:25:53,25SQCMICSBB40570090A2,1
2023-02-04,12:25:54,25SQCMICSBB40570090A2,2
2023-02-04,12:26:12,25SQCMICSBB01920090B1,1
2023-02-04,12:26:19,25SQCMICSBB438B0090A6,1
2023-02-04,12:26:20,25SQCMICSBB2A64009ABA,1
2023-02-04,12:26:20,25SQCMICSBB2A64009ABA,2
2023-02-04,12:26:25,25SQCMICSBB3D910099A0,1
2023-02-04,12:26:34,25SQCMICSBB2C2D009B1C,1
2023-02-04,12:26:35,25SQCMICSBB276700905C,1
2023-02-04,12:26:35,25SQCMICSBB2C2D009B1C,1
2023-02-04,12:26:36,25SQCMICSBB276700905C,2
2023-02-04,12:26:38,25SQCMICSBB06CD00906A,1
2023-02-04,12:26:45,25SQCMICSBB182400904B,2
2023-02-04,12:26:46,25SQCMICSBB182400904B,1
2023-02-04,12:26:46,25SQCMICSBB182400904B,2
2023-02-04,12:26:46,25SQCMICSBB182400904B,1
2023-02-04,12:27:18,25SQCMICSBBE01F009071,1
2023-02-04,12:27:21,25SQCMICSBBE01F009071,2
2023-02-04,12:27:22,25SQCMICSBBE01F009071,1
2023-02-04,12:27:22,25SQCMICSBBE01F009071,2
2023-02-04,12:27:22,25SQCMICSBBE01F009071,1
2023-02-04,12:27:22,25SQCMICSBBE01F009071,2
2023-02-04,12:27:22,25SQCMICSBB3E28009050,2
2023-02-04,12:27:23,25SQCMICSBB3E28009050,1
2023-02-04,12:27:23,25SQCMICSBB3E28009050,2
2023-02-04,12:27:23,25SQCMICSBB3E28009050,1
2023-02-04,12:27:23,25SQCMICSBB3E28009050,2
2023-02-04,12:27:30,25SQCMICSBBEB51009ADE,1
2023-02-04,12:27:32,25SQCMICSBBEB51009ADE,2
2023-02-04,12:27:32,25SQCMICSBB438B0090A6,1
2023-02-04,12:27:33,25SQCMICSBB438B0090A6,2
2023-02-04,12:27:33,25SQCMICSBBE3C3009075,2
2023-02-04,12:27:33,25SQCMICSBBE3C3009075,1
2023-02-04,12:27:37,25SQCMICSBBE88D009ADA,1
2023-02-04,12:27:38,25SQCMICSBB051100906E,1
2023-02-04,12:27:38,25SQCMICSBBE88D009ADA,1
2023-02-04,12:27:38,25SQCMICSBB051100906E,2
2023-02-04,12:27:39,25SQCMICSBBE88D009ADA,2
2023-02-04,12:27:45,25SQCMICSBB653F0090A9,2
2023-02-04,12:27:46,25SQCMICSBB653F0090A9,1
2023-02-04,12:27:46,25SQCMICSBB653F0090A9,2
2023-02-04,12:27:46,25SQCMICSBB653F0090A9,1
2023-02-04,12:27:49,25SQCMICSBBFDD30090C6,2
2023-02-04,12:28:02,25SQCMICSBB618C00998D,2
2023-02-04,12:28:03,25SQCMICSBB618C00998D,1
2023-02-04,12:28:03,25SQCMICSBB618C00998D,2
2023-02-04,12:28:03,25SQCMICSBB618C00998D,1
2023-02-04,12:28:04,25SQCMICSBB5DD900A8A9,1
2023-02-04,12:28:04,25SQCMICSBB618C00998D,1
2023-02-04,12:28:05,25SQCMICSBB5DD900A8A9,2
2023-02-04,12:28:20,25SQCMICSBB8F44009AF0,1
2023-02-04,12:28:25,25SQCMICSBB79590090DE,2
2023-02-04,12:28:27,25SQCMICSBB79590090DE,1
2023-02-04,12:28:32,25SQCMICSBB2C2D009B1C,1
