2022-10-31,01:12:58,25SQCMICSBB5D5200B233,2
2022-10-31,01:12:58,25SQCMICSBB5D5200B233,1
2022-10-31,01:12:58,25SQCMICSBB5D5200B233,2
2022-10-31,01:12:59,25SQCMICSBB5D5200B233,1
2022-10-31,01:12:59,25SQCMICSBB5D5200B233,2
2022-10-31,01:12:59,25SQCMICSBB5D5200B233,1
2022-10-31,01:12:59,25SQCMICSBB5D5200B233,2
2022-10-31,01:12:59,25SQCMICSBB5D5200B233,1
2022-10-31,01:13:00,25SQCMICSBB5D5200B233,2
2022-10-31,01:13:03,25SQCMICSBB5D5200B233,1
2022-10-31,01:13:04,25SQCMICSBB5D5200B233,2
2022-10-31,01:18:03,25SQCMICSBB5D5200B233,2
2022-10-31,01:18:04,25SQCMICSBB5D5200B233,1
2022-10-31,01:18:04,25SQCMICSBB5D5200B233,2
2022-10-31,01:18:05,25SQCMICSBB5D5200B233,1
2022-10-31,01:18:10,25SQCMICSBB5D5200B233,1
2022-10-31,01:18:11,25SQCMICSBB5D5200B233,2
2022-10-31,01:18:54,25SQCMICSBB5D5200B233,2
2022-10-31,01:18:55,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:06,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:11,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:17,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:22,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:27,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:32,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:37,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:42,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:47,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:52,25SQCMICSBB5D5200B233,1
2022-10-31,01:19:58,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:03,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:08,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:13,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:18,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:23,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:28,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:33,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:33,25SQCMICSBB5D5200B233,2
2022-10-31,01:20:33,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:39,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:44,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:48,25SQCMICSBB5D5200B233,2
2022-10-31,01:20:48,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:53,25SQCMICSBB5D5200B233,1
2022-10-31,01:20:59,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:00,25SQCMICSBB5D5200B233,2
2022-10-31,01:21:00,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:05,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:11,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:11,25SQCMICSBB5D5200B233,2
2022-10-31,01:21:11,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:16,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:21,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:21,25SQCMICSBB5D5200B233,2
2022-10-31,01:21:22,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:27,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:32,25SQCMICSBB5D5200B233,1
2022-10-31,01:21:37,25SQCMICSBB5D5200B233,2
2022-10-31,01:25:51,25SQCMICSBB5D5200B233,2
2022-10-31,01:25:51,25SQCMICSBB5D5200B233,1
2022-10-31,01:25:51,25SQCMICSBB5D5200B233,2
2022-10-31,01:25:51,25SQCMICSBB5D5200B233,1
2022-10-31,01:25:57,25SQCMICSBB5D5200B233,1
2022-10-31,01:25:59,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:04,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:09,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:14,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:20,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:26,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:31,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:37,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:43,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:48,25SQCMICSBB5D5200B233,2
2022-10-31,01:26:53,25SQCMICSBB5D5200B233,2
2022-10-31,01:28:13,25SQCMICSBB5D5200B233,2
2022-10-31,01:28:15,25SQCMICSBB5D5200B233,1
2022-10-31,01:28:15,25SQCMICSBB5D5200B233,2
2022-10-31,01:28:15,25SQCMICSBB5D5200B233,1
2022-10-31,01:28:28,25SQCMICSBB5D5200B233,1
2022-10-31,01:28:31,25SQCMICSBB5D5200B233,2
2022-10-31,01:43:11,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:16,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:16,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:17,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:18,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:18,25SQCMICSBBE2F500B29E,2
2022-10-31,01:43:19,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:24,25SQCMICSBBE2F500B29E,1
2022-10-31,01:43:24,25SQCMICSBBE2F500B29E,2
2022-10-31,01:44:08,25SQCMICSBB99F600B21E,2
2022-10-31,01:44:10,25SQCMICSBB99F600B21E,1
2022-10-31,01:44:10,25SQCMICSBB99F600B21E,2
2022-10-31,01:44:11,25SQCMICSBB99F600B21E,1
2022-10-31,01:44:11,25SQCMICSBB99F600B21E,2
2022-10-31,01:44:12,25SQCMICSBB99F600B21E,1
2022-10-31,01:44:12,25SQCMICSBB99F600B21E,2
2022-10-31,01:44:12,25SQCMICSBB99F600B21E,1
2022-10-31,01:44:12,25SQCMICSBB99F600B21E,2
2022-10-31,01:44:12,25SQCMICSBB99F600B21E,1
2022-10-31,01:44:12,25SQCMICSBB99F600B21E,2
2022-10-31,01:44:16,25SQCMICSBB99F600B21E,1
2022-10-31,01:44:17,25SQCMICSBB99F600B21E,2
2022-10-31,02:15:20,25SQCMICSBB99F600B21E,2
2022-10-31,02:17:26,25SQCMICSBB99F600B21E,2
2022-10-31,02:17:31,25SQCMICSBB99F600B21E,2
2022-10-31,02:17:36,25SQCMICSBB99F600B21E,2
2022-10-31,02:17:42,25SQCMICSBB99F600B21E,2
2022-10-31,02:17:47,25SQCMICSBB99F600B21E,2
2022-10-31,02:18:08,25SQCMICSBB99F600B21E,2
2022-10-31,02:56:32,25SQCMICSBB99F600B21E,1
2022-10-31,02:56:37,25SQCMICSBB99F600B21E,1
2022-10-31,03:16:21,25SQCMICSBB5D5200B233,2
2022-10-31,03:16:24,25SQCMICSBB5D5200B233,1
2022-10-31,03:16:29,25SQCMICSBB5D5200B233,1
2022-10-31,03:16:36,25SQCMICSBB5D5200B233,1
2022-10-31,03:16:41,25SQCMICSBB5D5200B233,1
2022-10-31,03:16:41,25SQCMICSBB5D5200B233,2
2022-10-31,03:16:47,25SQCMICSBB5D5200B233,2
2022-10-31,03:16:52,25SQCMICSBB5D5200B233,2
2022-10-31,03:17:22,25SQCMICSBB5D5200B233,2
2022-10-31,03:17:27,25SQCMICSBB5D5200B233,2
2022-10-31,03:17:27,25SQCMICSBB5D5200B233,1
2022-10-31,03:17:27,25SQCMICSBB5D5200B233,2
2022-10-31,03:17:28,25SQCMICSBB5D5200B233,1
2022-10-31,03:17:34,25SQCMICSBB5D5200B233,1
2022-10-31,03:17:39,25SQCMICSBB5D5200B233,1
2022-10-31,03:17:41,25SQCMICSBB5D5200B233,2
2022-10-31,03:18:33,25SQCMICSBB5D5200B233,2
2022-10-31,03:18:34,25SQCMICSBB5D5200B233,1
2022-10-31,03:18:34,25SQCMICSBB5D5200B233,2
2022-10-31,03:18:34,25SQCMICSBB5D5200B233,1
2022-10-31,03:18:55,25SQCMICSBB5D5200B233,1
2022-10-31,03:19:02,25SQCMICSBB5D5200B233,1
2022-10-31,03:19:09,25SQCMICSBB5D5200B233,2
2022-10-31,03:19:15,25SQCMICSBB5D5200B233,1
2022-10-31,03:19:33,25SQCMICSBB5D5200B233,1
2022-10-31,03:19:55,25SQCMICSBB5D5200B233,1
2022-10-31,03:19:57,25SQCMICSBB5D5200B233,2
2022-10-31,03:21:18,25SQCMICSBB5D5200B233,2
2022-10-31,03:21:18,25SQCMICSBB5D5200B233,1
2022-10-31,03:21:18,25SQCMICSBB5D5200B233,2
2022-10-31,03:21:18,25SQCMICSBB5D5200B233,1
2022-10-31,03:21:24,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:04,25SQCMICSBB5D5200B233,2
2022-10-31,03:26:05,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:15,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:20,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:24,25SQCMICSBB5D5200B233,2
2022-10-31,03:26:28,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:33,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:38,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:43,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:49,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:54,25SQCMICSBB5D5200B233,1
2022-10-31,03:26:59,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:04,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:09,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:15,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:21,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:26,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:31,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:36,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:42,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:48,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:53,25SQCMICSBB5D5200B233,1
2022-10-31,03:27:59,25SQCMICSBB5D5200B233,1
2022-10-31,03:28:30,25SQCMICSBB5D5200B233,2
2022-10-31,03:28:50,25SQCMICSBB5D5200B233,2
2022-10-31,03:29:14,25SQCMICSBB5D5200B233,1
2022-10-31,03:29:19,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:13,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:22,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:27,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:33,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:38,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:43,25SQCMICSBB5D5200B233,1
2022-10-31,03:30:51,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:22,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:27,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:32,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:37,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:42,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:48,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:53,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,2
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,2
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,1
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,2
2022-10-31,03:31:58,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:04,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:09,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:14,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:14,25SQCMICSBB5D5200B233,2
2022-10-31,03:32:14,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:19,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:24,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:29,25SQCMICSBB5D5200B233,2
2022-10-31,03:32:29,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:29,25SQCMICSBB5D5200B233,2
2022-10-31,03:32:29,25SQCMICSBB5D5200B233,1
2022-10-31,03:32:34,25SQCMICSBB5D5200B233,2
2022-10-31,03:33:23,25SQCMICSBB5D5200B233,2
2022-10-31,03:33:42,25SQCMICSBB5D5200B233,2
2022-10-31,03:33:42,25SQCMICSBB5D5200B233,1
2022-10-31,03:33:42,25SQCMICSBB5D5200B233,2
2022-10-31,03:33:42,25SQCMICSBB5D5200B233,1
2022-10-31,03:33:47,25SQCMICSBB5D5200B233,1
2022-10-31,03:33:47,25SQCMICSBB5D5200B233,2
2022-10-31,03:34:16,25SQCMICSBB5D5200B233,2
2022-10-31,03:34:17,25SQCMICSBB5D5200B233,1
2022-10-31,03:34:18,25SQCMICSBB5D5200B233,2
2022-10-31,03:35:48,25SQCMICSBB5D5200B233,2
2022-10-31,03:35:48,25SQCMICSBB5D5200B233,1
2022-10-31,03:35:53,25SQCMICSBB5D5200B233,1
2022-10-31,03:36:00,25SQCMICSBB5D5200B233,1
2022-10-31,03:36:06,25SQCMICSBB5D5200B233,1
2022-10-31,03:36:08,25SQCMICSBB5D5200B233,2
2022-10-31,03:41:12,25SQCMICSBB5D5200B233,1
2022-10-31,03:41:18,25SQCMICSBB5D5200B233,1
2022-10-31,03:41:20,25SQCMICSBB5D5200B233,2
2022-10-31,03:41:29,25SQCMICSBB5D5200B233,1
2022-10-31,03:41:31,25SQCMICSBB5D5200B233,2
2022-10-31,04:05:26,25SQCMICSBB5D5200B233,2
2022-10-31,04:05:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:05:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:05:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:05:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:05:44,25SQCMICSBB5D5200B233,1
2022-10-31,04:05:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:04,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:18,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:26,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:28,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:06:47,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:06:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:07:04,25SQCMICSBB5D5200B233,1
2022-10-31,04:07:09,25SQCMICSBB5D5200B233,1
2022-10-31,04:07:16,25SQCMICSBB5D5200B233,1
2022-10-31,04:07:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:07:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:07:35,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:02,25SQCMICSBB5D5200B233,2
2022-10-31,04:08:02,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:02,25SQCMICSBB5D5200B233,2
2022-10-31,04:08:03,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:03,25SQCMICSBB5D5200B233,2
2022-10-31,04:08:03,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:31,25SQCMICSBB5D5200B233,2
2022-10-31,04:08:32,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:32,25SQCMICSBB5D5200B233,2
2022-10-31,04:08:32,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:48,25SQCMICSBB5D5200B233,1
2022-10-31,04:08:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:09:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:09:19,25SQCMICSBB5D5200B233,1
2022-10-31,04:09:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:11:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:11:48,25SQCMICSBB5D5200B233,2
2022-10-31,04:11:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:11:58,25SQCMICSBB5D5200B233,2
2022-10-31,04:12:03,25SQCMICSBB5D5200B233,2
2022-10-31,04:12:09,25SQCMICSBB5D5200B233,2
2022-10-31,04:12:20,25SQCMICSBB5D5200B233,2
2022-10-31,04:12:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:12:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:12:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:12:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:12:28,25SQCMICSBB5D5200B233,2
2022-10-31,04:21:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:21:59,25SQCMICSBB5D5200B233,2
2022-10-31,04:23:32,25SQCMICSBB5D5200B233,2
2022-10-31,04:23:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:23:39,25SQCMICSBB5D5200B233,1
2022-10-31,04:23:39,25SQCMICSBB5D5200B233,2
2022-10-31,04:23:39,25SQCMICSBB5D5200B233,1
2022-10-31,04:23:46,25SQCMICSBB5D5200B233,1
2022-10-31,04:23:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:23:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:24:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:06,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:12,25SQCMICSBB5D5200B233,2
2022-10-31,04:24:16,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:16,25SQCMICSBB5D5200B233,2
2022-10-31,04:24:16,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:16,25SQCMICSBB5D5200B233,2
2022-10-31,04:24:16,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:28,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:35,25SQCMICSBB5D5200B233,1
2022-10-31,04:24:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:25:14,25SQCMICSBB5D5200B233,2
2022-10-31,04:25:18,25SQCMICSBB5D5200B233,1
2022-10-31,04:25:26,25SQCMICSBB5D5200B233,1
2022-10-31,04:25:31,25SQCMICSBB5D5200B233,1
2022-10-31,04:25:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:25:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:25:50,25SQCMICSBB5D5200B233,1
2022-10-31,04:25:55,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:00,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:04,25SQCMICSBB5D5200B233,2
2022-10-31,04:26:09,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:14,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:19,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:32,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:26:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:04,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:05,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:05,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:05,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:05,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:05,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:06,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:06,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:11,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:11,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:11,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:11,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:11,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:12,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:12,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:13,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:15,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:15,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:15,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:15,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:19,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:19,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:19,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:19,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:20,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:20,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:20,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:20,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:21,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:21,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:21,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:21,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:21,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:21,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:25,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:26,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:27,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:28,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:28,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:28,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:28,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:28,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:28,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:30,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:31,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:31,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:32,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:32,25SQCMICSBB5D5200B233,2
