2022-10-03,15:56:04,25SQCMICSBBA23600B2D0,1
2022-10-03,15:56:04,25SQCMICSBBA23600B2D0,2
2022-10-03,15:57:03,25SQCMICSBB5AF400B21C,1
2022-10-03,15:58:12,25SQCMICSBB87E600B2EF,1
2022-10-03,15:58:16,25SQCMICSBB87E600B2EF,2
2022-10-03,15:58:16,25SQCMICSBB87E600B2EF,1
2022-10-03,15:58:16,25SQCMICSBB87E600B2EF,2
2022-10-03,15:58:24,25SQCMICSBB87E600B2EF,2
2022-10-03,15:58:54,25SQCMICSBB5AF400B21C,1
2022-10-03,15:58:55,25SQCMICSBB5AF400B21C,2
2022-10-03,16:01:42,25SQCMICSBBDA4500B2C9,2
2022-10-03,16:02:21,25SQCMICSBB787B00B2DE,1
2022-10-03,16:02:22,25SQCMICSBB787B00B2DE,2
2022-10-03,16:03:46,25SQCMICSBBDA4500B2C9,2
2022-10-03,16:03:49,25SQCMICSBBDA4500B2C9,1
2022-10-03,16:03:49,25SQCMICSBBDA4500B2C9,2
2022-10-03,16:03:49,25SQCMICSBBDA4500B2C9,1
2022-10-03,16:05:11,25SQCMICSBBDA4500B2C9,2
2022-10-03,16:05:13,25SQCMICSBBDA4500B2C9,1
2022-10-03,16:05:16,25SQCMICSBBDA4500B2C9,2
2022-10-03,16:08:05,25SQCMICSBB028700B2D3,2
2022-10-03,16:08:08,25SQCMICSBB028700B2D3,1
2022-10-03,16:08:08,25SQCMICSBB028700B2D3,2
2022-10-03,16:08:08,25SQCMICSBB028700B2D3,1
2022-10-03,16:09:57,25SQCMICSBB62E800B2D2,2
2022-10-03,16:09:59,25SQCMICSBB62E800B2D2,1
2022-10-03,16:09:59,25SQCMICSBB62E800B2D2,2
2022-10-03,16:09:59,25SQCMICSBB62E800B2D2,1
2022-10-03,16:09:59,25SQCMICSBB62E800B2D2,2
2022-10-03,16:09:59,25SQCMICSBB62E800B2D2,1
2022-10-03,16:09:59,25SQCMICSBB62E800B2D2,2
2022-10-03,16:10:00,25SQCMICSBB62E800B2D2,1
2022-10-03,16:10:26,25SQCMICSBB028700B2D3,1
2022-10-03,16:10:27,25SQCMICSBB028700B2D3,2
2022-10-03,16:10:28,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:10:29,25SQCMICSBBFEC600B2E4,1
2022-10-03,16:10:29,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:10:29,25SQCMICSBBFEC600B2E4,1
2022-10-03,16:10:33,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:10:34,25SQCMICSBBFEC600B2E4,1
2022-10-03,16:10:34,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:10:35,25SQCMICSBBFEC600B2E4,1
2022-10-03,16:10:35,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:10:35,25SQCMICSBBFEC600B2E4,1
2022-10-03,16:10:35,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:10:36,25SQCMICSBBFEC600B2E4,1
2022-10-03,16:10:41,25SQCMICSBBFEC600B2E4,2
2022-10-03,16:12:19,25SQCMICSBB62E800B2D2,1
2022-10-03,16:12:20,25SQCMICSBB62E800B2D2,2
2022-10-03,16:12:21,25SQCMICSBB38B800B290,1
2022-10-03,16:12:22,25SQCMICSBB38B800B290,2
2022-10-03,16:12:25,25SQCMICSBB62E800B2D2,2
2022-10-03,16:12:25,25SQCMICSBB62E800B2D2,1
2022-10-03,16:12:25,25SQCMICSBB62E800B2D2,2
2022-10-03,16:12:26,25SQCMICSBB62E800B2D2,1
2022-10-03,16:12:28,25SQCMICSBB62E800B2D2,2
2022-10-03,16:17:18,25SQCMICSBBF88B00B2AB,2
2022-10-03,16:17:21,25SQCMICSBBF88B00B2AB,1
2022-10-03,16:17:43,25SQCMICSBB450F00B2CF,2
2022-10-03,16:17:45,25SQCMICSBB450F00B2CF,1
2022-10-03,16:17:45,25SQCMICSBB450F00B2CF,2
2022-10-03,16:17:45,25SQCMICSBB450F00B2CF,1
2022-10-03,16:19:47,25SQCMICSBBF88B00B2AB,2
2022-10-03,16:22:25,25SQCMICSBB7C0100B2F1,2
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,2
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,2
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,2
2022-10-03,16:22:28,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:22:42,25SQCMICSBB450F00B2CF,1
2022-10-03,16:22:43,25SQCMICSBB450F00B2CF,2
2022-10-03,16:24:19,25SQCMICSBB3DC400B2E2,2
2022-10-03,16:24:23,25SQCMICSBB3DC400B2E2,1
2022-10-03,16:25:28,25SQCMICSBB256400B143,2
2022-10-03,16:25:29,25SQCMICSBB256400B143,1
2022-10-03,16:25:29,25SQCMICSBB256400B143,2
2022-10-03,16:25:30,25SQCMICSBB256400B143,1
2022-10-03,16:25:30,25SQCMICSBB256400B143,2
2022-10-03,16:25:30,25SQCMICSBB256400B143,1
2022-10-03,16:25:39,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:25:41,25SQCMICSBB7C0100B2F1,2
2022-10-03,16:25:41,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:26:04,25SQCMICSBB7C0100B2F1,1
2022-10-03,16:26:04,25SQCMICSBB7C0100B2F1,2
2022-10-03,16:27:10,25SQCMICSBBDBEF00B22B,2
2022-10-03,16:27:15,25SQCMICSBBDBEF00B22B,1
2022-10-03,16:27:15,25SQCMICSBBDBEF00B22B,2
2022-10-03,16:27:15,25SQCMICSBBDBEF00B22B,1
2022-10-03,16:28:04,25SQCMICSBB256400B143,1
2022-10-03,16:28:04,25SQCMICSBB256400B143,2
2022-10-03,16:28:07,25SQCMICSBB256400B143,1
2022-10-03,16:28:07,25SQCMICSBB256400B143,2
2022-10-03,16:28:07,25SQCMICSBB256400B143,1
2022-10-03,16:28:07,25SQCMICSBB256400B143,2
2022-10-03,16:28:08,25SQCMICSBB256400B143,1
2022-10-03,16:28:08,25SQCMICSBB256400B143,2
2022-10-03,16:28:13,25SQCMICSBB256400B143,2
2022-10-03,16:30:54,25SQCMICSBBFD1A00B2E0,2
2022-10-03,16:31:00,25SQCMICSBBFD1A00B2E0,2
2022-10-03,16:31:02,25SQCMICSBBFD1A00B2E0,1
2022-10-03,16:31:02,25SQCMICSBBFD1A00B2E0,2
2022-10-03,16:31:02,25SQCMICSBBFD1A00B2E0,1
2022-10-03,16:31:09,25SQCMICSBBFD1A00B2E0,1
2022-10-03,16:31:24,25SQCMICSBBC3B200B2B7,2
2022-10-03,16:31:26,25SQCMICSBBC3B200B2B7,1
2022-10-03,16:31:26,25SQCMICSBBC3B200B2B7,2
2022-10-03,16:31:26,25SQCMICSBBC3B200B2B7,1
2022-10-03,16:31:26,25SQCMICSBBC3B200B2B7,2
2022-10-03,16:32:59,25SQCMICSBBFD1A00B2E0,1
2022-10-03,16:33:00,25SQCMICSBBFD1A00B2E0,2
2022-10-03,16:33:48,25SQCMICSBBC34B00B247,1
2022-10-03,16:33:50,25SQCMICSBBC34B00B247,2
2022-10-03,16:33:50,25SQCMICSBBC3B200B2B7,1
2022-10-03,16:33:50,25SQCMICSBBC34B00B247,1
2022-10-03,16:33:50,25SQCMICSBBC34B00B247,2
2022-10-03,16:33:55,25SQCMICSBBC3B200B2B7,2
2022-10-03,16:40:58,25SQCMICSBB46D300B2CB,2
2022-10-03,16:41:02,25SQCMICSBB46D300B2CB,1
2022-10-03,16:41:02,25SQCMICSBB46D300B2CB,2
2022-10-03,16:41:02,25SQCMICSBB46D300B2CB,1
2022-10-03,16:41:02,25SQCMICSBB46D300B2CB,2
2022-10-03,16:41:03,25SQCMICSBB46D300B2CB,1
2022-10-03,16:41:03,25SQCMICSBB46D300B2CB,2
2022-10-03,16:41:03,25SQCMICSBB46D300B2CB,1
2022-10-03,16:41:08,25SQCMICSBB46D300B2CB,1
2022-10-03,16:44:41,25SQCMICSBB46D300B2CB,1
2022-10-03,16:44:42,25SQCMICSBB46D300B2CB,2
2022-10-03,17:07:32,25SQCMICSBB799000B2BC,2
2022-10-03,17:07:33,25SQCMICSBB799000B2BC,1
2022-10-03,17:07:33,25SQCMICSBB799000B2BC,2
2022-10-03,17:07:33,25SQCMICSBB799000B2BC,1
2022-10-03,17:07:33,25SQCMICSBB799000B2BC,2
2022-10-03,17:07:34,25SQCMICSBB799000B2BC,1
2022-10-03,17:11:37,25SQCMICSBB19FF00B2BB,2
2022-10-03,17:11:42,25SQCMICSBB19FF00B2BB,1
2022-10-03,17:25:10,25SQCMICSBB799000B2BC,1
2022-10-03,17:25:11,25SQCMICSBB799000B2BC,2
2022-10-03,07:01:38,25SQCMICSBB645C00B26D,2
2022-10-03,07:01:39,25SQCMICSBB645C00B26D,1
2022-10-03,07:01:44,25SQCMICSBB645C00B26D,1
2022-10-03,07:04:54,25SQCMICSBB1E4300819E,2
2022-10-03,07:08:46,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:47,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:47,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:47,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:50,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:50,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:50,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:51,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:51,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:51,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:51,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:51,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:52,25SQCMICSBBC3B600B15C,2
2022-10-03,07:08:52,25SQCMICSBBC3B600B15C,1
2022-10-03,07:08:53,25SQCMICSBBC3B600B15C,2
2022-10-03,07:09:54,25SQCMICSBB645C00B26D,2
2022-10-03,07:09:57,25SQCMICSBB645C00B26D,1
2022-10-03,07:09:58,25SQCMICSBB645C00B26D,2
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,1
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,2
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,1
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,2
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,1
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,2
2022-10-03,07:09:59,25SQCMICSBB645C00B26D,1
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,2
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,1
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,2
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,1
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,2
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,1
2022-10-03,07:10:00,25SQCMICSBB645C00B26D,2
2022-10-03,07:17:42,25SQCMICSBB19F100815E,2
2022-10-03,07:17:44,25SQCMICSBB19F100815E,1
2022-10-03,07:17:44,25SQCMICSBB19F100815E,2
2022-10-03,07:17:44,25SQCMICSBB19F100815E,1
2022-10-03,07:19:14,25SQCMICSBB645C00B26D,2
2022-10-03,07:19:15,25SQCMICSBB645C00B26D,1
2022-10-03,07:19:15,25SQCMICSBB645C00B26D,2
2022-10-03,07:19:15,25SQCMICSBB645C00B26D,1
2022-10-03,07:19:37,25SQCMICSBB645C00B26D,1
2022-10-03,07:19:41,25SQCMICSBB645C00B26D,2
2022-10-03,07:32:26,25SQCMICSBBC3B600B15C,2
2022-10-03,07:32:26,25SQCMICSBBC3B600B15C,1
2022-10-03,07:38:18,25SQCMICSBBC3B600B15C,1
2022-10-03,07:38:20,25SQCMICSBBC3B600B15C,2
2022-10-03,07:51:30,25SQCMICSBBFFDA0081B5,2
2022-10-03,07:51:30,25SQCMICSBBFFDA0081B5,1
2022-10-03,07:51:30,25SQCMICSBBFFDA0081B5,2
2022-10-03,07:51:31,25SQCMICSBBFFDA0081B5,1
2022-10-03,07:51:31,25SQCMICSBBFFDA0081B5,2
2022-10-03,07:51:31,25SQCMICSBBFFDA0081B5,1
2022-10-03,07:51:31,25SQCMICSBBFFDA0081B5,2
2022-10-03,07:51:31,25SQCMICSBBFFDA0081B5,1
2022-10-03,07:55:27,25SQCMICSBB394300B1F2,1
2022-10-03,07:55:27,25SQCMICSBB394300B1F2,2
2022-10-03,07:55:27,25SQCMICSBB394300B1F2,1
2022-10-03,07:56:13,25SQCMICSBB394300B1F2,1
2022-10-03,07:56:14,25SQCMICSBB394300B1F2,2
2022-10-03,07:57:42,25SQCMICSBBFF3800B38D,2
2022-10-03,07:57:43,25SQCMICSBBFF3800B38D,1
2022-10-03,07:59:16,25SQCMICSBBFFDA0081B5,1
2022-10-03,07:59:17,25SQCMICSBBFFDA0081B5,2
2022-10-03,07:59:58,25SQCMICSBB469300B3A9,2
2022-10-03,07:59:59,25SQCMICSBB469300B3A9,1
2022-10-03,07:59:59,25SQCMICSBB469300B3A9,2
2022-10-03,07:59:59,25SQCMICSBB469300B3A9,1
2022-10-03,08:00:01,25SQCMICSBB469300B3A9,2
2022-10-03,08:00:01,25SQCMICSBB469300B3A9,1
2022-10-03,08:00:47,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:00:47,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:00:47,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:00:48,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:03:25,25SQCMICSBB65F700B329,2
2022-10-03,08:03:25,25SQCMICSBB65F700B329,1
2022-10-03,08:04:29,25SQCMICSBB46D700B146,2
2022-10-03,08:04:29,25SQCMICSBB46D700B146,1
2022-10-03,08:04:29,25SQCMICSBB46D700B146,2
2022-10-03,08:04:29,25SQCMICSBB46D700B146,1
2022-10-03,08:07:03,25SQCMICSBBFF3800B38D,1
2022-10-03,08:07:03,25SQCMICSBBFF3800B38D,2
2022-10-03,08:07:11,25SQCMICSBBC3B600B15C,2
2022-10-03,08:07:12,25SQCMICSBBC3B600B15C,1
2022-10-03,08:07:12,25SQCMICSBBC3B600B15C,2
2022-10-03,08:07:12,25SQCMICSBBC3B600B15C,1
2022-10-03,08:07:25,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:07:25,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:09:32,25SQCMICSBB394300B1F2,2
2022-10-03,08:09:32,25SQCMICSBB394300B1F2,1
2022-10-03,08:10:14,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:10:15,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:10:15,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:10:16,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:10:52,25SQCMICSBB65F700B329,1
2022-10-03,08:10:52,25SQCMICSBB65F700B329,2
2022-10-03,08:14:49,25SQCMICSBBFF3800B38D,2
2022-10-03,08:14:50,25SQCMICSBBFF3800B38D,1
2022-10-03,08:16:08,25SQCMICSBBE45400B30E,2
2022-10-03,08:16:08,25SQCMICSBBE45400B30E,1
2022-10-03,08:16:08,25SQCMICSBBE45400B30E,2
2022-10-03,08:16:09,25SQCMICSBBE45400B30E,1
2022-10-03,08:16:11,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:16:11,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:16:11,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:16:11,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:16:11,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:16:12,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:16:12,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:16:12,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:16:12,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:16:13,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:16:32,25SQCMICSBB3B7000B27D,2
2022-10-03,08:16:32,25SQCMICSBB469300B3A9,1
2022-10-03,08:16:32,25SQCMICSBB3B7000B27D,1
2022-10-03,08:16:33,25SQCMICSBB469300B3A9,2
2022-10-03,08:17:42,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:17:44,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:17:46,25SQCMICSBB85D500B140,2
2022-10-03,08:17:47,25SQCMICSBB85D500B140,1
2022-10-03,08:17:47,25SQCMICSBB85D500B140,2
2022-10-03,08:17:47,25SQCMICSBB85D500B140,1
2022-10-03,08:17:47,25SQCMICSBB85D500B140,2
2022-10-03,08:17:47,25SQCMICSBB85D500B140,1
2022-10-03,08:19:12,25SQCMICSBB394300B1F2,1
2022-10-03,08:19:35,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:19:36,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:19:36,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:19:36,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:22:52,25SQCMICSBBBD2E00819B,2
2022-10-03,08:22:52,25SQCMICSBBBD2E00819B,1
2022-10-03,08:23:01,25SQCMICSBBFF3800B38D,1
2022-10-03,08:23:02,25SQCMICSBBFF3800B38D,2
2022-10-03,08:23:49,25SQCMICSBB63FB00B3A2,2
2022-10-03,08:23:50,25SQCMICSBB63FB00B3A2,1
2022-10-03,08:23:50,25SQCMICSBB63FB00B3A2,2
2022-10-03,08:23:50,25SQCMICSBB63FB00B3A2,1
2022-10-03,08:24:28,25SQCMICSBBC3B600B15C,1
2022-10-03,08:24:29,25SQCMICSBBC3B600B15C,2
2022-10-03,08:25:50,25SQCMICSBB1BCC00B134,2
2022-10-03,08:25:51,25SQCMICSBB1BCC00B134,1
2022-10-03,08:25:51,25SQCMICSBB1BCC00B134,2
2022-10-03,08:25:51,25SQCMICSBB1BCC00B134,1
2022-10-03,08:27:19,25SQCMICSBB394300B1F2,2
2022-10-03,08:27:19,25SQCMICSBB394300B1F2,1
2022-10-03,08:27:35,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:27:37,25SQCMICSBB000C00B148,2
2022-10-03,08:27:40,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:27:40,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:27:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:27:44,25SQCMICSBB000C00B148,2
2022-10-03,08:27:45,25SQCMICSBB000C00B148,1
2022-10-03,08:27:45,25SQCMICSBB000C00B148,2
2022-10-03,08:27:46,25SQCMICSBB000C00B148,1
2022-10-03,08:27:46,25SQCMICSBB000C00B148,2
2022-10-03,08:27:49,25SQCMICSBB000C00B148,1
2022-10-03,08:28:13,25SQCMICSBB190700B3AD,2
2022-10-03,08:28:13,25SQCMICSBB190700B3AD,1
2022-10-03,08:28:53,25SQCMICSBB3B7000B27D,1
2022-10-03,08:28:55,25SQCMICSBB3B7000B27D,2
2022-10-03,08:29:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:29:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:29:10,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:29:10,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:29:22,25SQCMICSBB46D700B146,1
2022-10-03,08:29:23,25SQCMICSBB46D700B146,2
2022-10-03,08:29:41,25SQCMICSBB65F700B329,2
2022-10-03,08:29:41,25SQCMICSBB65F700B329,1
2022-10-03,08:29:58,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:29:58,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:32:45,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:32:46,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:32:46,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:32:46,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:32:46,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:32:46,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:32:56,25SQCMICSBB3B7000B27D,2
2022-10-03,08:32:56,25SQCMICSBB3B7000B27D,1
2022-10-03,08:32:56,25SQCMICSBB3B7000B27D,2
2022-10-03,08:32:56,25SQCMICSBB3B7000B27D,1
2022-10-03,08:33:11,25SQCMICSBBDB1700B31D,2
2022-10-03,08:33:12,25SQCMICSBBDB1700B31D,1
2022-10-03,08:33:18,25SQCMICSBB1BCC00B134,1
2022-10-03,08:33:19,25SQCMICSBB1BCC00B134,2
2022-10-03,08:36:07,25SQCMICSBBFF3800B38D,1
2022-10-03,08:36:07,25SQCMICSBBFF3800B38D,2
2022-10-03,08:36:07,25SQCMICSBBFF3800B38D,1
2022-10-03,08:36:17,25SQCMICSBB65F700B329,1
2022-10-03,08:36:17,25SQCMICSBB65F700B329,2
2022-10-03,08:37:10,25SQCMICSBB394300B1F2,1
2022-10-03,08:37:11,25SQCMICSBB394300B1F2,2
2022-10-03,08:37:17,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:17,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:18,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:18,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:18,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:18,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:18,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:22,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:22,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:23,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:23,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:23,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:23,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:23,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:24,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:24,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:24,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:24,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:24,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:25,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:26,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:26,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:26,25SQCMICSBBC3B600B15C,2
2022-10-03,08:37:26,25SQCMICSBBC3B600B15C,1
2022-10-03,08:37:57,25SQCMICSBB46D700B146,1
2022-10-03,08:37:57,25SQCMICSBB46D700B146,2
2022-10-03,08:37:57,25SQCMICSBB46D700B146,1
2022-10-03,08:38:15,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:38:16,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:38:48,25SQCMICSBB469300B3A9,1
2022-10-03,08:38:48,25SQCMICSBB645C00B26D,2
2022-10-03,08:38:49,25SQCMICSBB645C00B26D,1
2022-10-03,08:39:16,25SQCMICSBB63FB00B3A2,1
2022-10-03,08:39:16,25SQCMICSBB63FB00B3A2,2
2022-10-03,08:39:32,25SQCMICSBB860900B144,2
2022-10-03,08:39:33,25SQCMICSBB860900B144,1
2022-10-03,08:42:10,25SQCMICSBBBD2E00819B,1
2022-10-03,08:42:11,25SQCMICSBBBD2E00819B,2
2022-10-03,08:42:12,25SQCMICSBBBD2E00819B,1
2022-10-03,08:42:13,25SQCMICSBBBD2E00819B,2
2022-10-03,08:42:17,25SQCMICSBBBD2E00819B,1
2022-10-03,08:42:18,25SQCMICSBBBD2E00819B,2
2022-10-03,08:42:18,25SQCMICSBBBD2E00819B,1
2022-10-03,08:42:18,25SQCMICSBBBD2E00819B,2
2022-10-03,08:42:20,25SQCMICSBB00B000B2B1,2
2022-10-03,08:42:20,25SQCMICSBB00B000B2B1,1
2022-10-03,08:42:20,25SQCMICSBB00B000B2B1,2
2022-10-03,08:42:21,25SQCMICSBB00B000B2B1,1
2022-10-03,08:42:51,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:42:51,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:42:51,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:42:51,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:42:51,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:42:52,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:43:03,25SQCMICSBB000C00B148,1
2022-10-03,08:43:04,25SQCMICSBB000C00B148,2
2022-10-03,08:43:55,25SQCMICSBB4665008158,2
2022-10-03,08:44:00,25SQCMICSBB4665008158,2
2022-10-03,08:44:02,25SQCMICSBB4665008158,1
2022-10-03,08:44:02,25SQCMICSBB4665008158,2
2022-10-03,08:44:02,25SQCMICSBB4665008158,1
2022-10-03,08:44:02,25SQCMICSBB4665008158,2
2022-10-03,08:44:02,25SQCMICSBB4665008158,1
2022-10-03,08:44:03,25SQCMICSBB4665008158,2
2022-10-03,08:44:04,25SQCMICSBB5DAA00B305,2
2022-10-03,08:44:05,25SQCMICSBB5DAA00B305,1
2022-10-03,08:44:23,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:44:24,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:44:39,25SQCMICSBB4665008158,2
2022-10-03,08:44:40,25SQCMICSBB4665008158,1
2022-10-03,08:44:40,25SQCMICSBB4665008158,2
2022-10-03,08:44:40,25SQCMICSBB4665008158,1
2022-10-03,08:44:40,25SQCMICSBB4665008158,2
2022-10-03,08:44:41,25SQCMICSBB4665008158,1
2022-10-03,08:46:21,25SQCMICSBB000C00B148,2
2022-10-03,08:46:22,25SQCMICSBB000C00B148,1
2022-10-03,08:46:22,25SQCMICSBB000C00B148,2
2022-10-03,08:46:22,25SQCMICSBB000C00B148,1
2022-10-03,08:46:31,25SQCMICSBB469300B3A9,1
2022-10-03,08:46:32,25SQCMICSBB65F700B329,1
2022-10-03,08:46:32,25SQCMICSBB469300B3A9,2
2022-10-03,08:46:32,25SQCMICSBB65F700B329,2
2022-10-03,08:46:32,25SQCMICSBB65F700B329,1
2022-10-03,08:46:32,25SQCMICSBB469300B3A9,2
2022-10-03,08:46:54,25SQCMICSBB394300B1F2,2
2022-10-03,08:46:54,25SQCMICSBB394300B1F2,1
2022-10-03,08:46:54,25SQCMICSBB394300B1F2,2
2022-10-03,08:46:55,25SQCMICSBB394300B1F2,1
2022-10-03,08:47:02,25SQCMICSBB3B7000B27D,1
2022-10-03,08:47:06,25SQCMICSBB3B7000B27D,2
2022-10-03,08:47:30,25SQCMICSBB645C00B26D,1
2022-10-03,08:47:31,25SQCMICSBB645C00B26D,2
2022-10-03,08:48:04,25SQCMICSBBFF3800B38D,1
2022-10-03,08:48:04,25SQCMICSBBFF3800B38D,2
2022-10-03,08:48:32,25SQCMICSBB860900B144,1
2022-10-03,08:48:33,25SQCMICSBB860900B144,2
2022-10-03,08:48:40,25SQCMICSBB63FB00B3A2,2
2022-10-03,08:48:40,25SQCMICSBB63FB00B3A2,1
2022-10-03,08:48:40,25SQCMICSBB63FB00B3A2,2
2022-10-03,08:48:40,25SQCMICSBB63FB00B3A2,1
2022-10-03,08:48:40,25SQCMICSBB63FB00B3A2,2
2022-10-03,08:48:40,25SQCMICSBB63FB00B3A2,1
2022-10-03,08:51:34,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:51:43,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:51:43,25SQCMICSBBFFDA0081B5,2
2022-10-03,08:51:44,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:51:50,25SQCMICSBB65F700B329,1
2022-10-03,08:51:50,25SQCMICSBB65F700B329,2
