2023-02-22,14:53:56,25SQCMICSBB658400A8C5,1
2023-02-22,14:53:57,25SQCMICSBB05500090A8,1
2023-02-22,14:53:57,25SQCMICSBBDA340090DB,1
2023-02-22,14:53:57,25SQCMICSBB05500090A8,2
2023-02-22,14:53:59,25SQCMICSBBDA340090DB,2
2023-02-22,14:54:16,25SQCMICSBB5D620090C5,2
2023-02-22,14:54:16,25SQCMICSBB5D620090C5,1
2023-02-22,14:54:16,25SQCMICSBB5D620090C5,2
2023-02-22,14:54:16,25SQCMICSBB5D620090C5,1
2023-02-22,14:54:23,25SQCMICSBBFA7600A8B7,2
2023-02-22,14:54:23,25SQCMICSBBFA7600A8B7,1
2023-02-22,14:54:23,25SQCMICSBBFA7600A8B7,2
2023-02-22,14:54:23,25SQCMICSBBFA7600A8B7,1
2023-02-22,14:54:23,25SQCMICSBBFA7600A8B7,2
2023-02-22,14:54:24,25SQCMICSBBFA7600A8B7,1
2023-02-22,14:54:24,25SQCMICSBB8174008FFD,2
2023-02-22,14:54:40,25SQCMICSBB8174008FFD,1
2023-02-22,14:54:40,25SQCMICSBB8174008FFD,2
2023-02-22,14:55:10,25SQCMICSBB82220099E6,2
2023-02-22,14:55:11,25SQCMICSBB82220099E6,1
2023-02-22,14:55:11,25SQCMICSBB82220099E6,2
2023-02-22,14:55:11,25SQCMICSBB82220099E6,1
2023-02-22,14:55:19,25SQCMICSBB658400A8C5,1
2023-02-22,14:55:19,25SQCMICSBB658400A8C5,2
2023-02-22,14:55:26,25SQCMICSBB5AB400B338,2
2023-02-22,14:55:26,25SQCMICSBB5AB400B338,1
2023-02-22,14:55:26,25SQCMICSBB5AB400B338,2
2023-02-22,14:55:44,25SQCMICSBB5D620090C5,1
2023-02-22,14:55:44,25SQCMICSBB5D620090C5,2
2023-02-22,14:55:45,25SQCMICSBBDA340090DB,2
2023-02-22,14:55:45,25SQCMICSBB5D620090C5,2
2023-02-22,14:55:45,25SQCMICSBBDA340090DB,1
2023-02-22,14:55:45,25SQCMICSBBDA340090DB,2
2023-02-22,14:55:46,25SQCMICSBBDA340090DB,1
2023-02-22,14:55:46,25SQCMICSBBDA340090DB,2
2023-02-22,14:55:46,25SQCMICSBBDA340090DB,1
2023-02-22,14:56:06,25SQCMICSBB82220099E6,1
2023-02-22,14:56:07,25SQCMICSBB82220099E6,2
2023-02-22,14:56:07,25SQCMICSBB82220099E6,1
2023-02-22,14:56:07,25SQCMICSBB82220099E6,2
2023-02-22,14:56:09,25SQCMICSBB5EBE0090C1,2
2023-02-22,14:56:09,25SQCMICSBB5EBE0090C1,1
2023-02-22,14:56:09,25SQCMICSBB5EBE0090C1,2
2023-02-22,14:56:10,25SQCMICSBB5EBE0090C1,1
2023-02-22,14:56:10,25SQCMICSBB5EBE0090C1,2
2023-02-22,14:56:14,25SQCMICSBB385F0082A3,2
2023-02-22,14:56:15,25SQCMICSBB385F0082A3,1
2023-02-22,14:56:15,25SQCMICSBB385F0082A3,2
2023-02-22,14:56:15,25SQCMICSBB385F0082A3,1
2023-02-22,14:56:15,25SQCMICSBB385F0082A3,2
2023-02-22,14:56:16,25SQCMICSBB385F0082A3,1
2023-02-22,14:56:16,25SQCMICSBB385F0082A3,2
2023-02-22,14:56:16,25SQCMICSBB385F0082A3,1
2023-02-22,14:56:17,25SQCMICSBB60160090D6,2
2023-02-22,14:56:17,25SQCMICSBB60160090D6,1
2023-02-22,14:56:17,25SQCMICSBB60160090D6,2
2023-02-22,14:56:18,25SQCMICSBB60160090D6,1
2023-02-22,14:56:23,25SQCMICSBB3BBA00A823,2
2023-02-22,14:56:23,25SQCMICSBB3BBA00A823,1
2023-02-22,14:56:23,25SQCMICSBB3BBA00A823,2
2023-02-22,14:56:24,25SQCMICSBB3BBA00A823,1
2023-02-22,14:56:24,25SQCMICSBB3BBA00A823,2
2023-02-22,14:56:24,25SQCMICSBB3BBA00A823,1
2023-02-22,14:56:24,25SQCMICSBB3BBA00A823,2
2023-02-22,14:56:24,25SQCMICSBB3BBA00A823,1
2023-02-22,14:56:24,25SQCMICSBB3BBA00A823,2
2023-02-22,14:56:25,25SQCMICSBB3BBA00A823,1
2023-02-22,14:56:37,25SQCMICSBB3BBA00A823,1
2023-02-22,14:56:39,25SQCMICSBB3BBA00A823,2
2023-02-22,14:56:53,25SQCMICSBB658400A8C5,2
2023-02-22,14:56:54,25SQCMICSBB658400A8C5,1
2023-02-22,14:57:27,25SQCMICSBB5D620090C5,2
2023-02-22,14:57:31,25SQCMICSBB5D620090C5,1
2023-02-22,14:57:31,25SQCMICSBB5D620090C5,2
2023-02-22,14:57:31,25SQCMICSBB5D620090C5,1
2023-02-22,14:57:31,25SQCMICSBB5D620090C5,2
2023-02-22,14:57:31,25SQCMICSBB5D620090C5,1
2023-02-22,14:57:33,25SQCMICSBB60160090D6,1
2023-02-22,14:57:38,25SQCMICSBB60160090D6,2
2023-02-22,14:57:38,25SQCMICSBB5D620090C5,1
2023-02-22,14:57:43,25SQCMICSBB5D620090C5,2
2023-02-22,14:57:57,25SQCMICSBB5AB400B338,1
2023-02-22,14:57:58,25SQCMICSBB5AB400B338,2
2023-02-22,14:58:15,25SQCMICSBB82220099E6,2
2023-02-22,14:58:15,25SQCMICSBB82220099E6,1
2023-02-22,14:58:15,25SQCMICSBB82220099E6,2
2023-02-22,14:58:15,25SQCMICSBB82220099E6,1
2023-02-22,14:58:20,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:21,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:21,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:22,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:22,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:22,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:26,25SQCMICSBB658400A8C5,1
2023-02-22,14:58:26,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:26,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:26,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:26,25SQCMICSBB658400A8C5,1
2023-02-22,14:58:34,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:38,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:39,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:39,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:39,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:39,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:39,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:39,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:43,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:58:45,25SQCMICSBB5E8B00B01E,1
2023-02-22,14:58:45,25SQCMICSBB5E8B00B01E,2
2023-02-22,14:59:07,25SQCMICSBB8174008FFD,2
2023-02-22,14:59:08,25SQCMICSBB8174008FFD,1
2023-02-22,14:59:22,25SQCMICSBB5D620090C5,2
2023-02-22,14:59:23,25SQCMICSBB5D620090C5,1
2023-02-22,14:59:23,25SQCMICSBB5D620090C5,2
2023-02-22,14:59:29,25SQCMICSBBDA340090DB,2
2023-02-22,14:59:29,25SQCMICSBBDA340090DB,1
2023-02-22,14:59:29,25SQCMICSBBDA340090DB,2
2023-02-22,14:59:58,25SQCMICSBBFE930099A6,2
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,1
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,2
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,1
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,2
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,1
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,2
2023-02-22,14:59:59,25SQCMICSBBFE930099A6,1
2023-02-22,15:00:03,25SQCMICSBB3BBA00A823,2
2023-02-22,15:00:04,25SQCMICSBB3BBA00A823,1
2023-02-22,15:00:04,25SQCMICSBB3BBA00A823,2
2023-02-22,15:00:04,25SQCMICSBB3BBA00A823,1
2023-02-22,15:00:21,25SQCMICSBBFE930099A6,1
2023-02-22,15:00:24,25SQCMICSBBFE930099A6,2
2023-02-22,15:00:52,25SQCMICSBBE6BD008FD5,1
2023-02-22,15:00:56,25SQCMICSBB82220099E6,1
2023-02-22,15:00:57,25SQCMICSBBE6BD008FD5,1
2023-02-22,15:00:59,25SQCMICSBB82220099E6,2
2023-02-22,15:01:00,25SQCMICSBB5D620090C5,1
2023-02-22,15:01:00,25SQCMICSBB82220099E6,2
2023-02-22,15:01:00,25SQCMICSBBE6BD008FD5,2
2023-02-22,15:01:02,25SQCMICSBB5D620090C5,2
2023-02-22,15:01:06,25SQCMICSBBE6BD008FD5,2
2023-02-22,15:01:21,25SQCMICSBBFA7600A8B7,1
2023-02-22,15:01:57,25SQCMICSBB658400A8C5,2
2023-02-22,15:01:58,25SQCMICSBB658400A8C5,1
2023-02-22,15:01:58,25SQCMICSBB658400A8C5,2
2023-02-22,15:01:59,25SQCMICSBB658400A8C5,1
2023-02-22,15:02:04,25SQCMICSBBDA340090DB,2
2023-02-22,15:02:06,25SQCMICSBBDA340090DB,1
2023-02-22,15:02:07,25SQCMICSBB5AB400B338,2
2023-02-22,15:02:07,25SQCMICSBB5AB400B338,1
2023-02-22,15:02:07,25SQCMICSBB5AB400B338,2
2023-02-22,15:02:07,25SQCMICSBB5AB400B338,1
2023-02-22,15:02:07,25SQCMICSBB5AB400B338,2
2023-02-22,15:02:08,25SQCMICSBB5AB400B338,1
2023-02-22,15:02:55,25SQCMICSBB3BBA00A823,2
2023-02-22,15:02:58,25SQCMICSBBFE930099A6,2
2023-02-22,15:03:33,25SQCMICSBB40AE009072,1
2023-02-22,15:03:59,25SQCMICSBB658400A8C5,1
2023-02-22,15:03:59,25SQCMICSBB658400A8C5,2
2023-02-22,15:03:59,25SQCMICSBB658400A8C5,1
2023-02-22,15:03:59,25SQCMICSBB658400A8C5,2
2023-02-22,15:04:14,25SQCMICSBBFE930099A6,1
2023-02-22,15:04:15,25SQCMICSBBFE930099A6,2
2023-02-22,15:04:25,25SQCMICSBB82220099E6,2
2023-02-22,15:04:25,25SQCMICSBB82220099E6,1
2023-02-22,15:04:25,25SQCMICSBB82220099E6,2
2023-02-22,15:04:25,25SQCMICSBB82220099E6,1
2023-02-22,15:05:14,25SQCMICSBBDA340090DB,2
2023-02-22,15:05:18,25SQCMICSBB5AB400B338,1
2023-02-22,15:05:18,25SQCMICSBB5AB400B338,2
2023-02-22,15:05:23,25SQCMICSBB5D620090C5,1
2023-02-22,15:06:40,25SQCMICSBB82220099E6,1
2023-02-22,15:06:41,25SQCMICSBB82220099E6,2
2023-02-22,15:06:47,25SQCMICSBB8174008FFD,1
2023-02-22,15:06:48,25SQCMICSBB8174008FFD,2
2023-02-22,15:06:55,25SQCMICSBB658400A8C5,2
2023-02-22,15:06:57,25SQCMICSBB658400A8C5,1
2023-02-22,15:06:57,25SQCMICSBB658400A8C5,2
2023-02-22,15:06:57,25SQCMICSBB658400A8C5,1
2023-02-22,15:07:04,25SQCMICSBB5D620090C5,1
2023-02-22,15:07:04,25SQCMICSBB5D620090C5,2
2023-02-22,15:07:24,25SQCMICSBB5EBE0090C1,1
2023-02-22,15:07:24,25SQCMICSBB5EBE0090C1,2
2023-02-22,15:08:34,25SQCMICSBB3BBA00A823,2
2023-02-22,15:08:35,25SQCMICSBB3BBA00A823,1
2023-02-22,15:08:35,25SQCMICSBB3BBA00A823,2
2023-02-22,15:08:35,25SQCMICSBB3BBA00A823,1
2023-02-22,15:08:58,25SQCMICSBB658400A8C5,1
2023-02-22,15:08:58,25SQCMICSBB658400A8C5,2
2023-02-22,15:09:28,25SQCMICSBB05500090A8,2
2023-02-22,15:09:29,25SQCMICSBB05500090A8,1
2023-02-22,15:09:29,25SQCMICSBB05500090A8,2
2023-02-22,15:09:31,25SQCMICSBB05500090A8,1
2023-02-22,15:09:31,25SQCMICSBB05500090A8,2
2023-02-22,15:09:31,25SQCMICSBBDA340090DB,2
2023-02-22,15:09:32,25SQCMICSBBDA340090DB,1
2023-02-22,15:09:32,25SQCMICSBBDA340090DB,2
2023-02-22,15:09:32,25SQCMICSBBDA340090DB,1
2023-02-22,15:10:11,25SQCMICSBB8174008FFD,2
2023-02-22,15:10:12,25SQCMICSBB8174008FFD,1
2023-02-22,15:10:27,25SQCMICSBB82220099E6,2
2023-02-22,15:10:27,25SQCMICSBB82220099E6,1
2023-02-22,15:10:27,25SQCMICSBB82220099E6,2
2023-02-22,15:10:28,25SQCMICSBB82220099E6,1
2023-02-22,15:10:28,25SQCMICSBB40AE009072,2
2023-02-22,15:10:28,25SQCMICSBB40AE009072,1
2023-02-22,15:10:28,25SQCMICSBB40AE009072,2
2023-02-22,15:10:29,25SQCMICSBB40AE009072,1
2023-02-22,15:10:29,25SQCMICSBB40AE009072,2
2023-02-22,15:10:42,25SQCMICSBB8174008FFD,1
2023-02-22,15:10:43,25SQCMICSBB8174008FFD,2
2023-02-22,15:11:00,25SQCMICSBB658400A8C5,2
2023-02-22,15:11:00,25SQCMICSBB658400A8C5,1
2023-02-22,15:11:00,25SQCMICSBB658400A8C5,2
2023-02-22,15:11:28,25SQCMICSBB82220099E6,1
2023-02-22,15:11:29,25SQCMICSBB82220099E6,2
2023-02-22,15:11:48,25SQCMICSBB8174008FFD,2
2023-02-22,15:11:50,25SQCMICSBB8174008FFD,1
2023-02-22,15:12:00,25SQCMICSBB85E100903B,1
2023-02-22,15:12:00,25SQCMICSBB85E100903B,2
2023-02-22,15:12:01,25SQCMICSBB85E100903B,1
2023-02-22,15:12:10,25SQCMICSBBDA340090DB,1
2023-02-22,15:12:11,25SQCMICSBBDA340090DB,2
2023-02-22,15:12:18,25SQCMICSBB658400A8C5,1
2023-02-22,15:12:19,25SQCMICSBB658400A8C5,2
2023-02-22,15:12:32,25SQCMICSBB658400A8C5,2
2023-02-22,15:12:45,25SQCMICSBB3BBA00A823,2
2023-02-22,15:12:46,25SQCMICSBB3BBA00A823,1
2023-02-22,15:12:46,25SQCMICSBB3BBA00A823,2
2023-02-22,15:12:46,25SQCMICSBB3BBA00A823,1
2023-02-22,15:12:46,25SQCMICSBB3BBA00A823,2
2023-02-22,15:12:46,25SQCMICSBB3BBA00A823,1
2023-02-22,15:13:07,25SQCMICSBB85E100903B,1
2023-02-22,15:13:07,25SQCMICSBB85E100903B,2
2023-02-22,15:13:07,25SQCMICSBB85E100903B,1
2023-02-22,15:13:07,25SQCMICSBB85E100903B,2
2023-02-22,15:13:23,25SQCMICSBB3BBA00A823,1
2023-02-22,15:13:24,25SQCMICSBB3BBA00A823,2
2023-02-22,15:13:49,25SQCMICSBB40AE009072,1
2023-02-22,15:13:50,25SQCMICSBB40AE009072,2
2023-02-22,15:14:04,25SQCMICSBB60160090D6,1
2023-02-22,15:14:04,25SQCMICSBB60160090D6,2
2023-02-22,15:14:27,25SQCMICSBBB8480099A8,2
2023-02-22,15:14:28,25SQCMICSBBB8480099A8,1
2023-02-22,15:14:57,25SQCMICSBBDA340090DB,2
2023-02-22,15:14:58,25SQCMICSBBDA340090DB,1
2023-02-22,15:15:02,25SQCMICSBB1E0C0099D0,2
2023-02-22,15:15:02,25SQCMICSBB1E0C0099D0,1
2023-02-22,15:15:02,25SQCMICSBB1E0C0099D0,2
2023-02-22,15:16:22,25SQCMICSBBFE930099A6,2
2023-02-22,15:16:23,25SQCMICSBBFE930099A6,1
2023-02-22,15:16:23,25SQCMICSBBFE930099A6,2
2023-02-22,15:16:23,25SQCMICSBBFE930099A6,1
2023-02-22,15:16:39,25SQCMICSBB26B60082C0,2
2023-02-22,15:16:40,25SQCMICSBB26B60082C0,1
2023-02-22,15:16:40,25SQCMICSBB26B60082C0,2
2023-02-22,15:16:40,25SQCMICSBB26B60082C0,1
2023-02-22,15:16:52,25SQCMICSBBB8480099A8,1
2023-02-22,15:16:53,25SQCMICSBBB8480099A8,2
2023-02-22,15:16:54,25SQCMICSBBFE930099A6,1
2023-02-22,15:16:55,25SQCMICSBBFE930099A6,2
2023-02-22,15:17:01,25SQCMICSBB658400A8C5,1
2023-02-22,15:17:01,25SQCMICSBB658400A8C5,2
2023-02-22,15:18:07,25SQCMICSBB3BBA00A823,2
2023-02-22,15:18:07,25SQCMICSBB3BBA00A823,1
2023-02-22,15:18:07,25SQCMICSBB3BBA00A823,2
2023-02-22,15:18:08,25SQCMICSBB3BBA00A823,1
2023-02-22,15:18:22,25SQCMICSBBDA340090DB,1
2023-02-22,15:18:23,25SQCMICSBBDA340090DB,2
2023-02-22,15:18:44,25SQCMICSBB5AB400B338,2
2023-02-22,15:18:45,25SQCMICSBB5AB400B338,1
2023-02-22,15:18:45,25SQCMICSBB5AB400B338,2
2023-02-22,15:18:45,25SQCMICSBB5AB400B338,1
2023-02-22,15:18:50,25SQCMICSBBA0C80090D4,2
2023-02-22,15:18:50,25SQCMICSBBA0C80090D4,1
2023-02-22,15:18:50,25SQCMICSBBA0C80090D4,2
2023-02-22,15:18:50,25SQCMICSBBA0C80090D4,1
2023-02-22,15:18:50,25SQCMICSBBA0C80090D4,2
2023-02-22,15:18:51,25SQCMICSBBA0C80090D4,1
2023-02-22,15:19:16,25SQCMICSBB1E0C0099D0,1
2023-02-22,15:19:18,25SQCMICSBB1E0C0099D0,2
2023-02-22,15:19:32,25SQCMICSBB658400A8C5,2
2023-02-22,15:19:47,25SQCMICSBB26B60082C0,1
2023-02-22,15:19:47,25SQCMICSBB26B60082C0,2
2023-02-22,15:19:47,25SQCMICSBB26B60082C0,1
2023-02-22,15:19:47,25SQCMICSBB26B60082C0,2
2023-02-22,15:20:07,25SQCMICSBBDC8300A85E,2
2023-02-22,15:20:25,25SQCMICSBBC36D008FEC,2
2023-02-22,15:20:26,25SQCMICSBBC36D008FEC,1
2023-02-22,15:20:26,25SQCMICSBBC36D008FEC,2
2023-02-22,15:20:38,25SQCMICSBBDC8300A85E,1
2023-02-22,15:20:39,25SQCMICSBBDC8300A85E,2
2023-02-22,15:20:40,25SQCMICSBBC36D008FEC,1
2023-02-22,15:20:41,25SQCMICSBBC36D008FEC,2
2023-02-22,15:20:45,25SQCMICSBB82220099E6,2
2023-02-22,15:20:46,25SQCMICSBB82220099E6,1
2023-02-22,15:21:05,25SQCMICSBB05500090A8,2
2023-02-22,15:21:06,25SQCMICSBB05500090A8,1
2023-02-22,15:21:06,25SQCMICSBB05500090A8,2
2023-02-22,15:21:06,25SQCMICSBB05500090A8,1
2023-02-22,15:21:21,25SQCMICSBBA206009046,2
2023-02-22,15:21:21,25SQCMICSBBA206009046,1
2023-02-22,15:21:21,25SQCMICSBBA206009046,2
2023-02-22,15:21:22,25SQCMICSBBA206009046,1
2023-02-22,15:21:22,25SQCMICSBBA206009046,2
2023-02-22,15:21:22,25SQCMICSBBA206009046,1
2023-02-22,15:21:22,25SQCMICSBBA206009046,2
2023-02-22,15:21:22,25SQCMICSBBA206009046,1
2023-02-22,15:21:29,25SQCMICSBB05500090A8,1
2023-02-22,15:21:29,25SQCMICSBB05500090A8,2
2023-02-22,15:21:37,25SQCMICSBB5AB400B338,1
2023-02-22,15:21:37,25SQCMICSBB5AB400B338,2
2023-02-22,15:21:41,25SQCMICSBBA206009046,1
2023-02-22,15:21:42,25SQCMICSBBA206009046,2
2023-02-22,15:21:50,25SQCMICSBB82220099E6,1
2023-02-22,15:21:51,25SQCMICSBB82220099E6,2
2023-02-22,15:22:49,25SQCMICSBBDA340090DB,2
2023-02-22,15:22:49,25SQCMICSBBDA340090DB,1
2023-02-22,15:23:04,25SQCMICSBB986C009008,2
2023-02-22,15:23:05,25SQCMICSBB986C009008,1
2023-02-22,15:23:05,25SQCMICSBB986C009008,2
2023-02-22,15:23:05,25SQCMICSBB986C009008,1
2023-02-22,15:23:05,25SQCMICSBB986C009008,2
2023-02-22,15:23:05,25SQCMICSBB986C009008,1
2023-02-22,15:23:05,25SQCMICSBB986C009008,2
2023-02-22,15:23:05,25SQCMICSBB986C009008,1
2023-02-22,15:23:07,25SQCMICSBBB003009B0E,2
2023-02-22,15:23:08,25SQCMICSBBB003009B0E,1
2023-02-22,15:23:25,25SQCMICSBB986C009008,1
2023-02-22,15:23:26,25SQCMICSBB986C009008,2
2023-02-22,15:23:47,25SQCMICSBB77E100AA10,2
2023-02-22,15:23:49,25SQCMICSBB77E100AA10,1
2023-02-22,15:23:57,25SQCMICSBBB003009B0E,1
2023-02-22,15:23:57,25SQCMICSBBB003009B0E,2
2023-02-22,15:24:15,25SQCMICSBB8174008FFD,1
2023-02-22,15:24:15,25SQCMICSBB8174008FFD,2
2023-02-22,15:24:34,25SQCMICSBB60160090D6,2
2023-02-22,15:24:34,25SQCMICSBB60160090D6,1
2023-02-22,15:24:34,25SQCMICSBB60160090D6,2
2023-02-22,15:25:03,25SQCMICSBB2433009993,2
2023-02-22,15:25:03,25SQCMICSBB2433009993,1
2023-02-22,15:25:03,25SQCMICSBB2433009993,2
2023-02-22,15:25:04,25SQCMICSBB2433009993,1
2023-02-22,15:25:14,25SQCMICSBBDA340090DB,1
2023-02-22,15:25:14,25SQCMICSBBDA340090DB,2
2023-02-22,15:25:28,25SQCMICSBB5D620090C5,2
2023-02-22,15:25:32,25SQCMICSBB77E100AA10,1
2023-02-22,15:25:37,25SQCMICSBB77E100AA10,1
2023-02-22,15:25:37,25SQCMICSBB77E100AA10,2
2023-02-22,15:25:42,25SQCMICSBB77E100AA10,2
2023-02-22,15:25:45,25SQCMICSBB77E100AA10,1
2023-02-22,15:25:45,25SQCMICSBB77E100AA10,2
2023-02-22,15:25:48,25SQCMICSBB60160090D6,1
2023-02-22,15:25:48,25SQCMICSBB77E100AA10,2
2023-02-22,15:25:49,25SQCMICSBB60160090D6,2
2023-02-22,15:25:49,25SQCMICSBB77E100AA10,2
2023-02-22,15:25:54,25SQCMICSBB77E100AA10,2
2023-02-22,15:25:59,25SQCMICSBB77E100AA10,2
2023-02-22,15:26:17,25SQCMICSBB5AB400B338,2
2023-02-22,15:26:19,25SQCMICSBB5AB400B338,1
2023-02-22,15:26:19,25SQCMICSBB5AB400B338,2
2023-02-22,15:26:19,25SQCMICSBB5AB400B338,1
2023-02-22,15:26:25,25SQCMICSBB82220099E6,2
2023-02-22,15:26:25,25SQCMICSBB82220099E6,1
2023-02-22,15:26:25,25SQCMICSBB82220099E6,2
2023-02-22,15:26:26,25SQCMICSBB82220099E6,1
2023-02-22,15:27:01,25SQCMICSBBA206009046,2
2023-02-22,15:27:03,25SQCMICSBBA206009046,1
2023-02-22,15:27:26,25SQCMICSBB5D620090C5,1
2023-02-22,15:27:26,25SQCMICSBB5D620090C5,2
2023-02-22,15:28:03,25SQCMICSBB82220099E6,1
2023-02-22,15:28:04,25SQCMICSBB82220099E6,2
2023-02-22,15:28:30,25SQCMICSBB26B60082C0,2
2023-02-22,15:28:32,25SQCMICSBB26B60082C0,1
2023-02-22,15:28:32,25SQCMICSBB26B60082C0,2
2023-02-22,15:28:32,25SQCMICSBB26B60082C0,1
2023-02-22,15:28:56,25SQCMICSBB5AB400B338,1
2023-02-22,15:28:56,25SQCMICSBB5AB400B338,2
2023-02-22,15:28:57,25SQCMICSBBDA340090DB,2
2023-02-22,15:28:57,25SQCMICSBBDA340090DB,1
2023-02-22,15:28:57,25SQCMICSBBDA340090DB,2
2023-02-22,15:28:58,25SQCMICSBBDA340090DB,1
2023-02-22,15:28:58,25SQCMICSBBDA340090DB,2
2023-02-22,15:28:58,25SQCMICSBBDA340090DB,1
2023-02-22,15:30:52,25SQCMICSBB385F0082A3,1
2023-02-22,15:30:53,25SQCMICSBB385F0082A3,2
2023-02-22,15:30:59,25SQCMICSBBA0C80090D4,1
2023-02-22,15:30:59,25SQCMICSBBA0C80090D4,2
2023-02-22,15:31:16,25SQCMICSBB658400A8C5,2
2023-02-22,15:31:16,25SQCMICSBBDA340090DB,1
2023-02-22,15:31:16,25SQCMICSBB658400A8C5,1
2023-02-22,15:31:16,25SQCMICSBB658400A8C5,2
2023-02-22,15:31:17,25SQCMICSBB658400A8C5,1
2023-02-22,15:31:17,25SQCMICSBBDA340090DB,1
2023-02-22,15:31:20,25SQCMICSBBDA340090DB,2
2023-02-22,15:31:28,25SQCMICSBB5AB400B338,2
2023-02-22,15:31:30,25SQCMICSBB5AB400B338,1
2023-02-22,15:31:30,25SQCMICSBB5AB400B338,2
2023-02-22,15:32:05,25SQCMICSBBA206009046,1
2023-02-22,15:32:06,25SQCMICSBBA206009046,2
2023-02-22,15:32:40,25SQCMICSBB658400A8C5,1
2023-02-22,15:32:41,25SQCMICSBB658400A8C5,2
2023-02-22,15:32:41,25SQCMICSBB3BBA00A823,1
2023-02-22,15:32:41,25SQCMICSBB3BBA00A823,2
2023-02-22,15:32:50,25SQCMICSBB5AB400B338,1
2023-02-22,15:32:51,25SQCMICSBB5AB400B338,2
2023-02-22,15:33:20,25SQCMICSBB40AE009072,1
2023-02-22,15:33:21,25SQCMICSBB40AE009072,2
2023-02-22,15:33:29,25SQCMICSBB5D620090C5,2
2023-02-22,15:33:39,25SQCMICSBB26B60082C0,1
2023-02-22,15:33:42,25SQCMICSBBDA340090DB,2
2023-02-22,15:33:42,25SQCMICSBB26B60082C0,2
2023-02-22,15:33:43,25SQCMICSBBDA340090DB,1
2023-02-22,15:33:43,25SQCMICSBBDA340090DB,2
2023-02-22,15:33:44,25SQCMICSBBFE930099A6,2
2023-02-22,15:33:45,25SQCMICSBBFE930099A6,1
2023-02-22,15:33:58,25SQCMICSBBFE930099A6,1
2023-02-22,15:33:59,25SQCMICSBBFE930099A6,2
2023-02-22,15:34:29,25SQCMICSBB5D620090C5,1
2023-02-22,15:34:33,25SQCMICSBB5D620090C5,2
2023-02-22,15:35:27,25SQCMICSBB3BBA00A823,2
2023-02-22,15:35:27,25SQCMICSBB3BBA00A823,1
2023-02-22,15:35:37,25SQCMICSBB5AB400B338,2
2023-02-22,15:35:38,25SQCMICSBB5AB400B338,1
2023-02-22,15:36:17,25SQCMICSBB658400A8C5,2
2023-02-22,15:36:17,25SQCMICSBB658400A8C5,1
2023-02-22,15:36:41,25SQCMICSBBDA340090DB,1
2023-02-22,15:36:42,25SQCMICSBBDA340090DB,2
2023-02-22,15:36:59,25SQCMICSBBFE930099A6,2
2023-02-22,15:37:00,25SQCMICSBBFE930099A6,1
2023-02-22,15:37:17,25SQCMICSBBFE930099A6,1
2023-02-22,15:37:18,25SQCMICSBBFE930099A6,2
2023-02-22,15:37:21,25SQCMICSBB5AB400B338,2
2023-02-22,15:37:31,25SQCMICSBB658400A8C5,1
2023-02-22,15:37:31,25SQCMICSBB658400A8C5,2
2023-02-22,15:37:34,25SQCMICSBB5D620090C5,2
2023-02-22,15:37:45,25SQCMICSBB47E3008E5D,2
2023-02-22,15:37:45,25SQCMICSBB47E3008E5D,1
