2022-11-01,02:06:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:08,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:08,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:08,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:44,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:44,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:07:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:07:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:08:54,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:08:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:31,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:31,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:31,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:31,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:31,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:31,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:09:41,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:09:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:53,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:10:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:11:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:11:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:11:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:11:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:11:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:16:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:16:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:16:57,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:41,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,2
