2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:14,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:15,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:16,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:17,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:18,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:19,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:20,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:21,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:22,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:22,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:22,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:22,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:22,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:27,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:27,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:27,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:27,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:27,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:28,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:29,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:30,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:31,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:32,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:32,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:32,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:32,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:32,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:32,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:33,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:34,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:34,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:34,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:34,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:34,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:35,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:35,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:35,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:35,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:35,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:35,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:36,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:36,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:36,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:41,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:41,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:41,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:41,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:42,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:43,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:43,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:43,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:43,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:43,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:48,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:48,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:48,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:48,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:49,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:49,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:49,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:49,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:49,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:54,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:54,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:54,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:41:54,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:41:55,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:42:00,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:42:05,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:42:47,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:09,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:13,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:13,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:13,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:13,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:14,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:18,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:19,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:19,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:19,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:19,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:19,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:19,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:20,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:21,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:22,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:22,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:22,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:22,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:22,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:23,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:23,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:23,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:26,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:26,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:31,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:36,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:41,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:46,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:51,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:56,25SQCMICSBB85D100B2CD,1
2022-10-26,08:43:56,25SQCMICSBB85D100B2CD,2
2022-10-26,08:43:57,25SQCMICSBB85D100B2CD,1
2022-10-26,08:44:02,25SQCMICSBB85D100B2CD,1
2022-10-26,08:44:02,25SQCMICSBB613400B2D6,2
2022-10-26,08:44:02,25SQCMICSBB85D100B2CD,2
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,1
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,2
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,1
2022-10-26,08:44:03,25SQCMICSBB613400B2D6,2
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,2
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,1
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,2
2022-10-26,08:44:03,25SQCMICSBB85D100B2CD,1
2022-10-26,08:44:04,25SQCMICSBB85D100B2CD,2
2022-10-26,08:44:04,25SQCMICSBB613400B2D6,2
2022-10-26,08:44:10,25SQCMICSBB613400B2D6,2
2022-10-26,08:44:15,25SQCMICSBB613400B2D6,2
2022-10-26,08:44:21,25SQCMICSBB613400B2D6,2
2022-10-26,08:44:30,25SQCMICSBB613400B2D6,2
2022-10-26,08:45:08,25SQCMICSBB3D3D00B232,2
2022-10-26,08:45:54,25SQCMICSBB3D3D00B232,2
2022-10-26,08:48:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:48:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:48:32,25SQCMICSBB450F00B2CF,2
2022-10-26,08:48:32,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:48:32,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:48:32,25SQCMICSBB450F00B2CF,2
2022-10-26,08:48:34,25SQCMICSBB450F00B2CF,1
2022-10-26,08:48:34,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:48:41,25SQCMICSBB3D3D00B232,2
2022-10-26,08:48:47,25SQCMICSBB3D3D00B232,2
2022-10-26,08:49:05,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:10,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:16,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:21,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:26,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:28,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:32,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:32,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:32,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:32,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:33,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:33,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:33,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:33,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:33,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:33,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:34,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:35,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:35,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:35,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:36,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:36,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:36,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:36,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:36,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:36,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:37,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:37,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:37,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:37,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:38,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:39,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:39,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:39,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:40,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:41,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:49:42,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:53,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:49:58,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:02,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:06,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:06,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:11,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:12,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:12,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:13,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:14,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:14,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:14,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:14,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:16,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:16,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:16,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:16,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:18,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:18,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:18,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:18,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:18,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:18,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:20,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:21,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:21,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:21,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:21,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:21,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:21,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:22,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:23,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:36,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:50:38,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:50:58,25SQCMICSBB450F00B2CF,1
2022-10-26,08:51:00,25SQCMICSBB450F00B2CF,2
2022-10-26,08:51:13,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:51:14,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:51:20,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:51:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:51:44,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:51:53,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:05,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:09,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:09,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:11,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:12,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:12,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:12,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:13,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:13,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:14,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:14,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:14,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:14,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:14,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:14,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:15,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:16,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:16,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:16,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:16,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:16,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:16,25SQCMICSBB19FF00B2BB,2
