2022-10-16,07:53:25,25SQCMICSBB015A00B311,2
2022-10-16,07:53:25,25SQCMICSBB015A00B311,1
2022-10-16,07:53:27,25SQCMICSBB43BB00B210,2
2022-10-16,07:53:32,25SQCMICSBB43BB00B210,1
2022-10-16,07:53:32,25SQCMICSBBE2F500B29E,2
2022-10-16,07:53:34,25SQCMICSBBE2F500B29E,1
2022-10-16,07:53:34,25SQCMICSBB43BB00B210,1
2022-10-16,07:53:39,25SQCMICSBB43BB00B210,1
2022-10-16,07:53:40,25SQCMICSBB43BB00B210,2
2022-10-16,07:53:47,25SQCMICSBB43BB00B210,2
2022-10-16,07:53:54,25SQCMICSBB47C500B1D0,2
2022-10-16,07:53:54,25SQCMICSBB47C500B1D0,1
2022-10-16,07:53:54,25SQCMICSBB47C500B1D0,2
2022-10-16,07:53:54,25SQCMICSBB47C500B1D0,1
2022-10-16,07:54:14,25SQCMICSBBFCF100B2C6,1
2022-10-16,07:55:10,25SQCMICSBBFCF100B2C6,1
2022-10-16,07:55:11,25SQCMICSBBFCF100B2C6,2
2022-10-16,07:56:50,25SQCMICSBB247600B1D5,2
2022-10-16,07:56:50,25SQCMICSBB247600B1D5,1
2022-10-16,07:56:50,25SQCMICSBB247600B1D5,2
2022-10-16,07:56:51,25SQCMICSBB247600B1D5,1
2022-10-16,07:57:08,25SQCMICSBB039500B245,2
2022-10-16,07:57:09,25SQCMICSBB039500B245,1
2022-10-16,07:57:09,25SQCMICSBB039500B245,2
2022-10-16,07:57:09,25SQCMICSBB039500B245,1
2022-10-16,07:57:17,25SQCMICSBBA01400B39D,1
2022-10-16,07:57:18,25SQCMICSBBA01400B39D,2
2022-10-16,07:57:18,25SQCMICSBB247600B1D5,1
2022-10-16,07:57:18,25SQCMICSBBA01400B39D,2
2022-10-16,07:57:20,25SQCMICSBB247600B1D5,2
2022-10-16,07:57:41,25SQCMICSBB60DB00B15D,2
2022-10-16,07:57:42,25SQCMICSBB60DB00B15D,1
2022-10-16,07:58:17,25SQCMICSBB27EF00B2D8,1
2022-10-16,07:58:18,25SQCMICSBB27EF00B2D8,2
2022-10-16,07:58:19,25SQCMICSBB9C9E00B2C7,2
2022-10-16,07:58:19,25SQCMICSBB9C9E00B2C7,1
2022-10-16,07:58:19,25SQCMICSBB9C9E00B2C7,2
2022-10-16,07:58:19,25SQCMICSBB9C9E00B2C7,1
2022-10-16,07:58:24,25SQCMICSBB9C9E00B2C7,1
2022-10-16,07:58:25,25SQCMICSBB9C9E00B2C7,2
2022-10-16,07:58:52,25SQCMICSBB19FB00B156,2
2022-10-16,07:58:54,25SQCMICSBB19FB00B156,1
2022-10-16,07:58:54,25SQCMICSBB19FB00B156,2
2022-10-16,07:58:54,25SQCMICSBB19FB00B156,1
2022-10-16,07:59:07,25SQCMICSBB99F200B1F1,1
2022-10-16,07:59:07,25SQCMICSBB99F200B1F1,2
2022-10-16,07:59:36,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:00:57,25SQCMICSBB19FB00B156,1
2022-10-16,08:03:21,25SQCMICSBB60DB00B15D,1
2022-10-16,08:03:22,25SQCMICSBB60DB00B15D,2
2022-10-16,08:03:58,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:03:58,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:05:14,25SQCMICSBB015B00B2D7,1
2022-10-16,08:05:14,25SQCMICSBB015B00B2D7,2
2022-10-16,08:05:14,25SQCMICSBB015B00B2D7,1
2022-10-16,08:06:19,25SQCMICSBBBB7900B2DC,2
2022-10-16,08:06:20,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:06:25,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:06:56,25SQCMICSBB47C500B1D0,1
2022-10-16,08:06:57,25SQCMICSBB47C500B1D0,2
2022-10-16,08:07:32,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:07:32,25SQCMICSBB9C9E00B2C7,2
2022-10-16,08:08:10,25SQCMICSBB5A0900B107,1
2022-10-16,08:08:12,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:08:13,25SQCMICSBBBB7900B2DC,2
2022-10-16,08:08:15,25SQCMICSBB5A0900B107,1
2022-10-16,08:08:16,25SQCMICSBB5A0900B107,2
2022-10-16,08:08:57,25SQCMICSBB60DB00B15D,1
2022-10-16,08:08:57,25SQCMICSBB60DB00B15D,2
2022-10-16,08:08:58,25SQCMICSBB60DB00B15D,1
2022-10-16,08:09:01,25SQCMICSBB60DB00B15D,2
2022-10-16,08:09:02,25SQCMICSBB60DB00B15D,1
2022-10-16,08:09:02,25SQCMICSBB60DB00B15D,2
2022-10-16,08:09:02,25SQCMICSBB60DB00B15D,1
2022-10-16,08:09:29,25SQCMICSBBBD6100B298,2
2022-10-16,08:09:29,25SQCMICSBBBD6100B298,1
2022-10-16,08:09:29,25SQCMICSBBBD6100B298,2
2022-10-16,08:09:29,25SQCMICSBBBD6100B298,1
2022-10-16,08:09:29,25SQCMICSBBBD6100B298,2
2022-10-16,08:09:30,25SQCMICSBBBD6100B298,1
2022-10-16,08:10:02,25SQCMICSBBA01400B39D,2
2022-10-16,08:10:02,25SQCMICSBBA01400B39D,1
2022-10-16,08:10:25,25SQCMICSBBBD6100B298,1
2022-10-16,08:11:29,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:12:40,25SQCMICSBB47C500B1D0,1
2022-10-16,08:12:40,25SQCMICSBB47C500B1D0,2
2022-10-16,08:12:40,25SQCMICSBB47C500B1D0,1
2022-10-16,08:14:17,25SQCMICSBB60DB00B15D,1
2022-10-16,08:14:18,25SQCMICSBB60DB00B15D,2
2022-10-16,08:14:51,25SQCMICSBB039500B245,1
2022-10-16,08:14:57,25SQCMICSBB039500B245,1
2022-10-16,08:14:57,25SQCMICSBB039500B245,2
2022-10-16,08:14:57,25SQCMICSBB039500B245,1
2022-10-16,08:14:57,25SQCMICSBB039500B245,2
2022-10-16,08:14:57,25SQCMICSBB039500B245,1
2022-10-16,08:14:57,25SQCMICSBB039500B245,2
2022-10-16,08:14:57,25SQCMICSBB039500B245,1
2022-10-16,08:14:57,25SQCMICSBB039500B245,2
2022-10-16,08:14:58,25SQCMICSBB039500B245,1
2022-10-16,08:14:58,25SQCMICSBB039500B245,2
2022-10-16,08:14:58,25SQCMICSBB039500B245,1
2022-10-16,08:14:58,25SQCMICSBB039500B245,2
2022-10-16,08:14:58,25SQCMICSBB039500B245,1
2022-10-16,08:14:58,25SQCMICSBB039500B245,2
2022-10-16,08:14:59,25SQCMICSBB039500B245,1
2022-10-16,08:14:59,25SQCMICSBB039500B245,2
2022-10-16,08:14:59,25SQCMICSBB039500B245,1
2022-10-16,08:14:59,25SQCMICSBB039500B245,2
2022-10-16,08:15:21,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:15:28,25SQCMICSBB9C9E00B2C7,2
2022-10-16,08:15:28,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:15:28,25SQCMICSBB9C9E00B2C7,2
2022-10-16,08:15:29,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:17:32,25SQCMICSBBE2F500B29E,2
2022-10-16,08:17:33,25SQCMICSBBE2F500B29E,1
2022-10-16,08:17:38,25SQCMICSBBE2F500B29E,1
2022-10-16,08:17:43,25SQCMICSBBE2F500B29E,1
2022-10-16,08:17:48,25SQCMICSBBE2F500B29E,1
2022-10-16,08:20:01,25SQCMICSBB248B00B2EA,2
2022-10-16,08:20:02,25SQCMICSBB248B00B2EA,1
2022-10-16,08:20:02,25SQCMICSBB248B00B2EA,2
2022-10-16,08:20:02,25SQCMICSBB248B00B2EA,1
2022-10-16,08:20:02,25SQCMICSBB248B00B2EA,2
2022-10-16,08:20:02,25SQCMICSBB248B00B2EA,1
2022-10-16,08:20:54,25SQCMICSBB99F200B1F1,2
2022-10-16,08:20:54,25SQCMICSBB99F200B1F1,1
2022-10-16,08:20:54,25SQCMICSBB99F200B1F1,2
2022-10-16,08:20:54,25SQCMICSBB99F200B1F1,1
2022-10-16,08:21:38,25SQCMICSBBE2F500B29E,1
2022-10-16,08:21:38,25SQCMICSBBE2F500B29E,2
2022-10-16,08:21:43,25SQCMICSBB248B00B2EA,1
2022-10-16,08:21:49,25SQCMICSBB248B00B2EA,1
2022-10-16,08:21:53,25SQCMICSBB248B00B2EA,2
2022-10-16,08:21:59,25SQCMICSBB247600B1D5,2
2022-10-16,08:21:59,25SQCMICSBB247600B1D5,1
2022-10-16,08:22:03,25SQCMICSBBA01400B39D,1
2022-10-16,08:22:05,25SQCMICSBB247600B1D5,1
2022-10-16,08:22:05,25SQCMICSBB60DB00B15D,2
2022-10-16,08:22:05,25SQCMICSBBA01400B39D,2
2022-10-16,08:22:05,25SQCMICSBB60DB00B15D,1
2022-10-16,08:22:05,25SQCMICSBB247600B1D5,1
2022-10-16,08:22:05,25SQCMICSBBA01400B39D,2
2022-10-16,08:22:05,25SQCMICSBB60DB00B15D,2
2022-10-16,08:22:29,25SQCMICSBB247600B1D5,1
2022-10-16,08:22:30,25SQCMICSBB247600B1D5,2
2022-10-16,08:23:04,25SQCMICSBB43BB00B210,2
2022-10-16,08:23:05,25SQCMICSBB43BB00B210,1
2022-10-16,08:23:05,25SQCMICSBB43BB00B210,2
2022-10-16,08:23:05,25SQCMICSBB43BB00B210,1
2022-10-16,08:23:06,25SQCMICSBB43BB00B210,2
2022-10-16,08:23:16,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:23:16,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:23:22,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:23:23,25SQCMICSBB9C9E00B2C7,2
2022-10-16,08:23:31,25SQCMICSBBA0F800B242,2
2022-10-16,08:23:31,25SQCMICSBB47C500B1D0,1
2022-10-16,08:23:34,25SQCMICSBB47C500B1D0,2
2022-10-16,08:23:34,25SQCMICSBB7F2400B205,2
2022-10-16,08:23:34,25SQCMICSBB7F2400B205,1
2022-10-16,08:23:34,25SQCMICSBB7F2400B205,2
2022-10-16,08:23:34,25SQCMICSBB7F2400B205,1
2022-10-16,08:23:40,25SQCMICSBB7F2400B205,1
2022-10-16,08:23:41,25SQCMICSBB7F2400B205,2
2022-10-16,08:23:46,25SQCMICSBB20F500B10A,1
2022-10-16,08:23:46,25SQCMICSBB20F500B10A,2
2022-10-16,08:23:47,25SQCMICSBB20F500B10A,1
2022-10-16,08:23:47,25SQCMICSBB20F500B10A,2
2022-10-16,08:23:48,25SQCMICSBB20F500B10A,1
2022-10-16,08:23:48,25SQCMICSBB20F500B10A,2
2022-10-16,08:23:48,25SQCMICSBB20F500B10A,1
2022-10-16,08:23:48,25SQCMICSBBBC2600B203,1
2022-10-16,08:23:51,25SQCMICSBBBC2600B203,2
2022-10-16,08:23:59,25SQCMICSBBA0F800B242,2
2022-10-16,08:24:00,25SQCMICSBBA0F800B242,1
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,2
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,1
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,2
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,1
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,2
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,1
2022-10-16,08:24:06,25SQCMICSBB7F2400B205,2
2022-10-16,08:24:07,25SQCMICSBB7F2400B205,1
2022-10-16,08:24:11,25SQCMICSBB7F2400B205,2
2022-10-16,08:24:44,25SQCMICSBB43BB00B210,2
2022-10-16,08:25:03,25SQCMICSBB20F500B10A,1
2022-10-16,08:25:05,25SQCMICSBB20F500B10A,2
2022-10-16,08:25:22,25SQCMICSBB7F2400B205,2
2022-10-16,08:25:25,25SQCMICSBB7F2400B205,1
2022-10-16,08:25:25,25SQCMICSBB7F2400B205,2
2022-10-16,08:25:26,25SQCMICSBB7F2400B205,1
2022-10-16,08:25:31,25SQCMICSBB7F2400B205,1
2022-10-16,08:25:44,25SQCMICSBB7F2400B205,2
2022-10-16,08:25:47,25SQCMICSBB7F2400B205,1
2022-10-16,08:25:52,25SQCMICSBB7F2400B205,1
2022-10-16,08:25:54,25SQCMICSBB7F2400B205,2
2022-10-16,08:25:59,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:05,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:10,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:11,25SQCMICSBB052500B117,1
2022-10-16,08:26:12,25SQCMICSBB052500B117,2
2022-10-16,08:26:15,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:18,25SQCMICSBB99F200B1F1,1
2022-10-16,08:26:19,25SQCMICSBB99F200B1F1,2
2022-10-16,08:26:20,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:25,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:30,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:35,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:40,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:45,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:51,25SQCMICSBB7F2400B205,2
2022-10-16,08:26:56,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:01,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:06,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:11,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:16,25SQCMICSBB5E7300B12C,2
2022-10-16,08:27:16,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:16,25SQCMICSBB5E7300B12C,1
2022-10-16,08:27:21,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:26,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:31,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:36,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:41,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:42,25SQCMICSBB60DB00B15D,1
2022-10-16,08:27:43,25SQCMICSBB5A0900B107,2
2022-10-16,08:27:43,25SQCMICSBB5A0900B107,1
2022-10-16,08:27:47,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:52,25SQCMICSBB7F2400B205,2
2022-10-16,08:27:57,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:02,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:07,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:12,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:17,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:23,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:27,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:28:27,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:28,25SQCMICSBBBB7900B2DC,2
2022-10-16,08:28:28,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:34,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:39,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:44,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:49,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:54,25SQCMICSBB7F2400B205,2
2022-10-16,08:28:57,25SQCMICSBB47C500B1D0,2
2022-10-16,08:28:59,25SQCMICSBB47C500B1D0,1
2022-10-16,08:28:59,25SQCMICSBB47C500B1D0,2
2022-10-16,08:28:59,25SQCMICSBB47C500B1D0,1
2022-10-16,08:29:00,25SQCMICSBB7F2400B205,2
2022-10-16,08:29:04,25SQCMICSBB5E7300B12C,1
2022-10-16,08:29:05,25SQCMICSBB7F2400B205,2
2022-10-16,08:29:10,25SQCMICSBB5E7300B12C,2
2022-10-16,08:29:10,25SQCMICSBB7F2400B205,2
2022-10-16,08:29:16,25SQCMICSBB7F2400B205,2
2022-10-16,08:29:21,25SQCMICSBB7F2400B205,2
2022-10-16,08:29:39,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:29:42,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:29:52,25SQCMICSBB1F4B00B204,2
2022-10-16,08:29:53,25SQCMICSBB1F4B00B204,1
2022-10-16,08:29:59,25SQCMICSBB1F4B00B204,1
2022-10-16,08:30:04,25SQCMICSBB1F4B00B204,1
2022-10-16,08:30:27,25SQCMICSBB43BB00B210,2
2022-10-16,08:30:28,25SQCMICSBB43BB00B210,1
2022-10-16,08:30:28,25SQCMICSBB43BB00B210,2
2022-10-16,08:30:28,25SQCMICSBB43BB00B210,1
2022-10-16,08:30:28,25SQCMICSBB43BB00B210,2
2022-10-16,08:30:28,25SQCMICSBB43BB00B210,1
2022-10-16,08:30:28,25SQCMICSBB43BB00B210,2
2022-10-16,08:30:29,25SQCMICSBB43BB00B210,1
2022-10-16,08:30:29,25SQCMICSBB43BB00B210,2
2022-10-16,08:30:29,25SQCMICSBB43BB00B210,1
2022-10-16,08:30:36,25SQCMICSBB43BB00B210,1
2022-10-16,08:30:37,25SQCMICSBB43BB00B210,2
2022-10-16,08:31:10,25SQCMICSBB015B00B2D7,1
2022-10-16,08:31:11,25SQCMICSBB015B00B2D7,2
2022-10-16,08:31:31,25SQCMICSBB1F4B00B204,1
2022-10-16,08:31:32,25SQCMICSBB1F4B00B204,2
2022-10-16,08:31:43,25SQCMICSBB43BB00B210,2
2022-10-16,08:31:44,25SQCMICSBB43BB00B210,1
2022-10-16,08:31:50,25SQCMICSBB43BB00B210,1
2022-10-16,08:32:26,25SQCMICSBBA0F800B242,1
2022-10-16,08:32:27,25SQCMICSBBA0F800B242,2
2022-10-16,08:32:32,25SQCMICSBB20F500B10A,1
2022-10-16,08:32:32,25SQCMICSBB20F500B10A,2
2022-10-16,08:32:32,25SQCMICSBB20F500B10A,1
2022-10-16,08:32:53,25SQCMICSBB9A2A00B21A,2
2022-10-16,08:32:58,25SQCMICSBB9A2A00B21A,1
2022-10-16,08:32:58,25SQCMICSBB9A2A00B21A,2
2022-10-16,08:32:58,25SQCMICSBB9A2A00B21A,1
2022-10-16,08:32:58,25SQCMICSBB9A2A00B21A,2
2022-10-16,08:32:58,25SQCMICSBB9A2A00B21A,1
2022-10-16,08:32:58,25SQCMICSBB9A2A00B21A,2
2022-10-16,08:32:59,25SQCMICSBB9A2A00B21A,1
2022-10-16,08:34:08,25SQCMICSBB9A2A00B21A,1
2022-10-16,08:34:09,25SQCMICSBB9A2A00B21A,2
2022-10-16,08:34:54,25SQCMICSBB60DB00B15D,2
2022-10-16,08:34:54,25SQCMICSBB60DB00B15D,1
2022-10-16,08:34:54,25SQCMICSBB60DB00B15D,2
2022-10-16,08:34:54,25SQCMICSBB60DB00B15D,1
2022-10-16,08:35:20,25SQCMICSBB99F200B1F1,2
2022-10-16,08:35:20,25SQCMICSBB99F200B1F1,1
2022-10-16,08:35:36,25SQCMICSBB43BB00B210,2
2022-10-16,08:35:37,25SQCMICSBB43BB00B210,1
2022-10-16,08:35:37,25SQCMICSBB43BB00B210,2
2022-10-16,08:35:37,25SQCMICSBB43BB00B210,1
2022-10-16,08:35:37,25SQCMICSBB43BB00B210,2
2022-10-16,08:35:37,25SQCMICSBB43BB00B210,1
2022-10-16,08:35:41,25SQCMICSBB43BB00B210,2
2022-10-16,08:35:47,25SQCMICSBB43BB00B210,2
2022-10-16,08:35:52,25SQCMICSBB43BB00B210,2
2022-10-16,08:38:04,25SQCMICSBB43BB00B210,1
2022-10-16,08:38:06,25SQCMICSBB7F2400B205,1
2022-10-16,08:38:06,25SQCMICSBB43BB00B210,1
2022-10-16,08:38:06,25SQCMICSBB7F2400B205,2
2022-10-16,08:38:07,25SQCMICSBB7F2400B205,1
2022-10-16,08:38:07,25SQCMICSBB43BB00B210,1
2022-10-16,08:38:09,25SQCMICSBB43BB00B210,2
2022-10-16,08:38:41,25SQCMICSBB247600B1D5,2
2022-10-16,08:38:42,25SQCMICSBB247600B1D5,1
2022-10-16,08:38:51,25SQCMICSBB7F2400B205,1
2022-10-16,08:38:52,25SQCMICSBB7F2400B205,2
2022-10-16,08:38:54,25SQCMICSBB052500B117,1
2022-10-16,08:38:54,25SQCMICSBB052500B117,2
2022-10-16,08:38:55,25SQCMICSBB052500B117,1
2022-10-16,08:38:58,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:38:58,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:38:58,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:38:59,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:39:15,25SQCMICSBB26A900B385,2
2022-10-16,08:39:16,25SQCMICSBB26A900B385,1
2022-10-16,08:39:36,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:39:37,25SQCMICSBBBB7900B2DC,2
2022-10-16,08:39:37,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:39:46,25SQCMICSBBBD6100B298,2
2022-10-16,08:39:47,25SQCMICSBBBD6100B298,1
2022-10-16,08:39:47,25SQCMICSBBBD6100B298,2
2022-10-16,08:39:47,25SQCMICSBBBD6100B298,1
2022-10-16,08:40:17,25SQCMICSBB47C500B1D0,1
2022-10-16,08:40:17,25SQCMICSBB47C500B1D0,2
2022-10-16,08:40:18,25SQCMICSBB47C500B1D0,1
2022-10-16,08:40:18,25SQCMICSBB47C500B1D0,2
2022-10-16,08:40:45,25SQCMICSBBA0F800B242,1
2022-10-16,08:40:45,25SQCMICSBBA0F800B242,2
2022-10-16,08:40:45,25SQCMICSBBA0F800B242,1
2022-10-16,08:40:45,25SQCMICSBBA0F800B242,2
2022-10-16,08:40:45,25SQCMICSBBA0F800B242,1
2022-10-16,08:41:39,25SQCMICSBB5E7300B12C,2
2022-10-16,08:41:39,25SQCMICSBB5E7300B12C,1
2022-10-16,08:42:06,25SQCMICSBB43BB00B210,2
2022-10-16,08:42:07,25SQCMICSBB43BB00B210,1
2022-10-16,08:42:07,25SQCMICSBB43BB00B210,2
2022-10-16,08:42:07,25SQCMICSBB43BB00B210,1
2022-10-16,08:42:07,25SQCMICSBB43BB00B210,2
2022-10-16,08:42:07,25SQCMICSBB43BB00B210,1
2022-10-16,08:42:10,25SQCMICSBB43BB00B210,2
2022-10-16,08:42:33,25SQCMICSBB60DB00B15D,2
2022-10-16,08:43:44,25SQCMICSBB799A0082B0,2
2022-10-16,08:43:44,25SQCMICSBB799A0082B0,1
2022-10-16,08:43:54,25SQCMICSBBA0FC00B1CF,1
2022-10-16,08:44:43,25SQCMICSBB247600B1D5,1
2022-10-16,08:44:44,25SQCMICSBB247600B1D5,2
2022-10-16,08:44:51,25SQCMICSBB799A0082B0,1
2022-10-16,08:44:52,25SQCMICSBB799A0082B0,2
2022-10-16,08:45:10,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:45:10,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:46:06,25SQCMICSBB99F200B1F1,1
2022-10-16,08:46:07,25SQCMICSBB99F200B1F1,2
2022-10-16,08:46:08,25SQCMICSBBBD6100B298,1
2022-10-16,08:46:10,25SQCMICSBBBD6100B298,2
2022-10-16,08:47:56,25SQCMICSBB9C9E00B2C7,1
2022-10-16,08:47:57,25SQCMICSBB9C9E00B2C7,2
2022-10-16,08:50:04,25SQCMICSBB47C500B1D0,2
2022-10-16,08:50:04,25SQCMICSBB47C500B1D0,1
2022-10-16,08:50:37,25SQCMICSBBA0F800B242,1
2022-10-16,08:50:38,25SQCMICSBBA0F800B242,2
2022-10-16,08:51:28,25SQCMICSBB27EF00B2D8,2
2022-10-16,08:51:29,25SQCMICSBB27EF00B2D8,1
2022-10-16,08:51:50,25SQCMICSBB60DB00B15D,1
2022-10-16,08:51:55,25SQCMICSBB60DB00B15D,2
2022-10-16,08:51:55,25SQCMICSBB60DB00B15D,1
2022-10-16,08:53:06,25SQCMICSBBBB7900B2DC,1
2022-10-16,08:53:06,25SQCMICSBBBB7900B2DC,2
2022-10-16,08:56:57,25SQCMICSBBBD6100B298,1
2022-10-16,08:57:36,25SQCMICSBB47C500B1D0,1
2022-10-16,08:57:37,25SQCMICSBB47C500B1D0,2
2022-10-16,08:58:22,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:00:02,25SQCMICSBB60DB00B15D,1
2022-10-16,09:00:04,25SQCMICSBB60DB00B15D,2
2022-10-16,09:00:08,25SQCMICSBB015B00B2D7,2
2022-10-16,09:00:08,25SQCMICSBB015B00B2D7,1
2022-10-16,09:02:35,25SQCMICSBB1F4B00B204,2
2022-10-16,09:02:36,25SQCMICSBB1F4B00B204,1
2022-10-16,09:04:37,25SQCMICSBB5B0B00B295,2
2022-10-16,09:04:38,25SQCMICSBB5B0B00B295,1
2022-10-16,09:04:38,25SQCMICSBB5B0B00B295,2
2022-10-16,09:04:38,25SQCMICSBB5B0B00B295,1
2022-10-16,09:05:00,25SQCMICSBB5E7300B12C,1
2022-10-16,09:05:06,25SQCMICSBB5E7300B12C,2
2022-10-16,09:05:55,25SQCMICSBB26A900B385,1
2022-10-16,09:06:09,25SQCMICSBB99F200B1F1,2
2022-10-16,09:06:09,25SQCMICSBB99F200B1F1,1
2022-10-16,09:06:42,25SQCMICSBB9C9E00B2C7,2
2022-10-16,09:06:42,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:07:34,25SQCMICSBB5A0900B107,2
2022-10-16,09:08:46,25SQCMICSBBA0F800B242,2
2022-10-16,09:08:47,25SQCMICSBBA0F800B242,1
2022-10-16,09:08:47,25SQCMICSBBA0F800B242,2
2022-10-16,09:08:47,25SQCMICSBBA0F800B242,1
2022-10-16,09:09:02,25SQCMICSBB60DB00B15D,2
2022-10-16,09:09:02,25SQCMICSBB60DB00B15D,1
2022-10-16,09:09:02,25SQCMICSBB60DB00B15D,2
2022-10-16,09:09:02,25SQCMICSBB60DB00B15D,1
2022-10-16,09:10:34,25SQCMICSBB27EF00B2D8,2
2022-10-16,09:10:35,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:12:01,25SQCMICSBBBD6100B298,1
2022-10-16,09:12:03,25SQCMICSBBBD6100B298,2
2022-10-16,09:12:04,25SQCMICSBBBD6100B298,1
2022-10-16,09:12:04,25SQCMICSBBBD6100B298,2
2022-10-16,09:12:04,25SQCMICSBBBD6100B298,1
2022-10-16,09:12:04,25SQCMICSBBBD6100B298,2
2022-10-16,09:12:26,25SQCMICSBB20F500B10A,1
2022-10-16,09:12:28,25SQCMICSBB20F500B10A,2
2022-10-16,09:13:18,25SQCMICSBB7F2400B205,2
2022-10-16,09:13:18,25SQCMICSBB7F2400B205,1
2022-10-16,09:13:24,25SQCMICSBB7F2400B205,1
2022-10-16,09:13:30,25SQCMICSBB7F2400B205,1
2022-10-16,09:13:35,25SQCMICSBB7F2400B205,1
2022-10-16,09:13:40,25SQCMICSBB7F2400B205,1
2022-10-16,09:13:41,25SQCMICSBB7F2400B205,2
2022-10-16,09:14:21,25SQCMICSBB47C500B1D0,2
2022-10-16,09:14:22,25SQCMICSBB47C500B1D0,1
2022-10-16,09:14:22,25SQCMICSBB47C500B1D0,2
2022-10-16,09:14:22,25SQCMICSBB47C500B1D0,1
2022-10-16,09:15:08,25SQCMICSBB5B0B00B295,1
2022-10-16,09:15:28,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:15:29,25SQCMICSBB9C9E00B2C7,2
2022-10-16,09:16:06,25SQCMICSBB99F200B1F1,1
2022-10-16,09:16:07,25SQCMICSBB99F200B1F1,2
2022-10-16,09:16:11,25SQCMICSBB7F2400B205,2
2022-10-16,09:16:12,25SQCMICSBB7F2400B205,1
2022-10-16,09:16:15,25SQCMICSBB7F2400B205,2
2022-10-16,09:17:17,25SQCMICSBB7F2400B205,2
2022-10-16,09:17:18,25SQCMICSBB7F2400B205,1
2022-10-16,09:17:23,25SQCMICSBB7F2400B205,2
2022-10-16,09:17:27,25SQCMICSBB7F2400B205,1
2022-10-16,09:17:27,25SQCMICSBB7F2400B205,2
