2022-10-14,10:31:53,25SQCMICSBBDBAF00B309,2
2022-10-14,10:31:57,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:31:57,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:31:57,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:04,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:05,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:05,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:05,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:05,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:05,25SQCMICSBB7A4D00B37A,1
2022-10-14,10:32:07,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:32:18,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:33:43,25SQCMICSBB7B5A00B1E5,2
2022-10-14,10:33:44,25SQCMICSBB7B5A00B1E5,1
2022-10-14,10:33:44,25SQCMICSBB7B5A00B1E5,2
2022-10-14,10:34:05,25SQCMICSBB61C900B1EB,2
2022-10-14,10:34:07,25SQCMICSBB61C900B1EB,1
2022-10-14,10:34:49,25SQCMICSBBC34B00B247,2
2022-10-14,10:34:50,25SQCMICSBBC34B00B247,1
2022-10-14,10:35:07,25SQCMICSBB61C900B1EB,1
2022-10-14,10:35:07,25SQCMICSBB61C900B1EB,2
2022-10-14,10:35:08,25SQCMICSBB61C900B1EB,1
2022-10-14,10:35:08,25SQCMICSBB61C900B1EB,2
2022-10-14,10:35:08,25SQCMICSBB61C900B1EB,1
2022-10-14,10:35:08,25SQCMICSBB61C900B1EB,2
2022-10-14,10:35:08,25SQCMICSBB61C900B1EB,1
2022-10-14,10:35:08,25SQCMICSBB61C900B1EB,2
2022-10-14,10:35:09,25SQCMICSBB61C900B1EB,1
2022-10-14,10:35:09,25SQCMICSBB61C900B1EB,2
2022-10-14,10:36:53,25SQCMICSBBC18100B13A,2
2022-10-14,10:36:55,25SQCMICSBBC18100B13A,1
2022-10-14,10:36:55,25SQCMICSBBC18100B13A,2
2022-10-14,10:36:55,25SQCMICSBBC18100B13A,1
2022-10-14,10:38:27,25SQCMICSBB441900B1D4,2
2022-10-14,10:38:27,25SQCMICSBB441900B1D4,1
2022-10-14,10:38:27,25SQCMICSBB441900B1D4,2
2022-10-14,10:38:27,25SQCMICSBB441900B1D4,1
2022-10-14,10:39:09,25SQCMICSBBBCED008F97,2
2022-10-14,10:39:10,25SQCMICSBBBCED008F97,1
2022-10-14,10:39:10,25SQCMICSBBBCED008F97,2
2022-10-14,10:39:10,25SQCMICSBBBCED008F97,1
2022-10-14,10:39:59,25SQCMICSBBA27300B1D9,1
2022-10-14,10:39:59,25SQCMICSBBA27300B1D9,2
2022-10-14,10:39:59,25SQCMICSBBA27300B1D9,1
2022-10-14,10:39:59,25SQCMICSBBA27300B1D9,2
2022-10-14,10:40:00,25SQCMICSBBA27300B1D9,1
2022-10-14,10:40:00,25SQCMICSBBA27300B1D9,2
2022-10-14,10:40:07,25SQCMICSBB7B5A00B1E5,1
2022-10-14,10:40:07,25SQCMICSBB7B5A00B1E5,2
2022-10-14,10:40:11,25SQCMICSBB7A4D00B37A,2
2022-10-14,10:40:22,25SQCMICSBB5E7700B2E7,2
2022-10-14,10:40:22,25SQCMICSBB5E7700B2E7,1
2022-10-14,10:40:23,25SQCMICSBBA59500B0D2,2
2022-10-14,10:40:24,25SQCMICSBBA59500B0D2,1
2022-10-14,10:40:24,25SQCMICSBBA59500B0D2,2
2022-10-14,10:40:25,25SQCMICSBBA59500B0D2,1
2022-10-14,10:42:05,25SQCMICSBBBD3500B353,2
2022-10-14,10:42:08,25SQCMICSBBBD3500B353,1
2022-10-14,10:42:08,25SQCMICSBBBD3500B353,2
2022-10-14,10:42:08,25SQCMICSBBBD3500B353,1
2022-10-14,10:42:08,25SQCMICSBBBD3500B353,2
2022-10-14,10:42:09,25SQCMICSBBBD3500B353,1
2022-10-14,10:42:09,25SQCMICSBBBD3500B353,2
2022-10-14,10:42:09,25SQCMICSBBBD3500B353,1
2022-10-14,10:44:45,25SQCMICSBB3FB600B1C9,2
2022-10-14,10:44:47,25SQCMICSBB3FB600B1C9,1
2022-10-14,10:44:47,25SQCMICSBB3FB600B1C9,2
2022-10-14,10:44:47,25SQCMICSBB3FB600B1C9,1
2022-10-14,10:46:15,25SQCMICSBB9D7500B2E1,2
2022-10-14,10:46:16,25SQCMICSBB9D7500B2E1,1
2022-10-14,10:47:18,25SQCMICSBBC34B00B247,2
2022-10-14,10:47:24,25SQCMICSBBC34B00B247,2
2022-10-14,10:48:00,25SQCMICSBB9D7500B2E1,1
2022-10-14,10:48:00,25SQCMICSBB9D7500B2E1,2
2022-10-14,10:49:09,25SQCMICSBBDBAF00B309,2
2022-10-14,10:49:10,25SQCMICSBBDBAF00B309,1
2022-10-14,10:51:36,25SQCMICSBB039100B1CA,2
2022-10-14,10:51:36,25SQCMICSBB039100B1CA,1
2022-10-14,10:52:39,25SQCMICSBBC41500B35A,2
2022-10-14,10:52:43,25SQCMICSBBC41500B35A,1
2022-10-14,10:52:43,25SQCMICSBBC41500B35A,2
2022-10-14,10:52:43,25SQCMICSBBC41500B35A,1
2022-10-14,10:52:43,25SQCMICSBBC41500B35A,2
2022-10-14,10:52:44,25SQCMICSBBC41500B35A,1
2022-10-14,10:52:44,25SQCMICSBBC41500B35A,2
2022-10-14,10:52:44,25SQCMICSBBC41500B35A,1
2022-10-14,10:52:47,25SQCMICSBBBCED008F97,1
2022-10-14,10:52:47,25SQCMICSBBBCED008F97,2
2022-10-14,10:53:24,25SQCMICSBB039100B1CA,1
2022-10-14,10:53:24,25SQCMICSBB039100B1CA,2
2022-10-14,10:53:25,25SQCMICSBB039100B1CA,1
2022-10-14,10:53:25,25SQCMICSBB039100B1CA,2
2022-10-14,10:53:26,25SQCMICSBB039100B1CA,1
2022-10-14,10:53:26,25SQCMICSBB039100B1CA,2
2022-10-14,10:53:26,25SQCMICSBB039100B1CA,1
2022-10-14,10:53:26,25SQCMICSBB039100B1CA,2
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,2
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,1
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,2
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,1
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,2
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,1
2022-10-14,10:55:48,25SQCMICSBBC34B00B247,2
2022-10-14,10:55:49,25SQCMICSBBC34B00B247,1
2022-10-14,10:56:16,25SQCMICSBB3FB600B1C9,1
2022-10-14,10:56:16,25SQCMICSBB3FB600B1C9,2
2022-10-14,10:56:58,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:04,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:05,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:06,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:07,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:57:07,25SQCMICSBB3E1800B2E6,2
2022-10-14,10:57:07,25SQCMICSBB3E1800B2E6,1
2022-10-14,10:58:06,25SQCMICSBBA27300B1D9,2
2022-10-14,10:58:07,25SQCMICSBBA27300B1D9,1
2022-10-14,10:58:07,25SQCMICSBBA27300B1D9,2
2022-10-14,10:58:07,25SQCMICSBBA27300B1D9,1
2022-10-14,10:58:07,25SQCMICSBBA27300B1D9,2
2022-10-14,10:58:07,25SQCMICSBBA27300B1D9,1
2022-10-14,10:58:25,25SQCMICSBBBD3500B353,1
2022-10-14,10:58:25,25SQCMICSBBBD3500B353,2
2022-10-14,10:58:34,25SQCMICSBBE4EC00B318,2
2022-10-14,10:58:34,25SQCMICSBBE4EC00B318,1
2022-10-14,10:58:34,25SQCMICSBBE4EC00B318,2
2022-10-14,10:58:34,25SQCMICSBBE4EC00B318,1
2022-10-14,11:01:18,25SQCMICSBBB94A00B155,2
2022-10-14,11:01:19,25SQCMICSBBB94A00B155,1
2022-10-14,11:01:19,25SQCMICSBBB94A00B155,2
2022-10-14,11:01:19,25SQCMICSBBB94A00B155,1
2022-10-14,11:01:19,25SQCMICSBBB94A00B155,2
2022-10-14,11:01:19,25SQCMICSBBB94A00B155,1
2022-10-14,11:01:35,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:01:40,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:01:44,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:01:54,25SQCMICSBB450B00B142,2
2022-10-14,11:01:56,25SQCMICSBB450B00B142,1
2022-10-14,11:01:56,25SQCMICSBB450B00B142,2
2022-10-14,11:01:56,25SQCMICSBB450B00B142,1
2022-10-14,11:03:47,25SQCMICSBBC18100B13A,1
2022-10-14,11:03:48,25SQCMICSBBC18100B13A,2
2022-10-14,11:04:35,25SQCMICSBBD8CE00B132,2
2022-10-14,11:04:36,25SQCMICSBBD8CE00B132,1
2022-10-14,11:05:34,25SQCMICSBB7B5A00B1E5,2
2022-10-14,11:05:35,25SQCMICSBB7B5A00B1E5,1
2022-10-14,11:05:35,25SQCMICSBB7B5A00B1E5,2
2022-10-14,11:06:05,25SQCMICSBB052000B33E,2
2022-10-14,11:06:08,25SQCMICSBB052000B33E,1
2022-10-14,11:06:08,25SQCMICSBB052000B33E,2
2022-10-14,11:06:14,25SQCMICSBBDBAF00B309,1
2022-10-14,11:06:15,25SQCMICSBBDBAF00B309,2
2022-10-14,11:06:51,25SQCMICSBBC18100B13A,2
2022-10-14,11:06:51,25SQCMICSBBC18100B13A,1
2022-10-14,11:06:51,25SQCMICSBBC18100B13A,2
2022-10-14,11:06:51,25SQCMICSBBFA4100B1F4,2
2022-10-14,11:06:52,25SQCMICSBBC18100B13A,1
2022-10-14,11:06:52,25SQCMICSBBFA4100B1F4,2
2022-10-14,11:08:41,25SQCMICSBBC41500B35A,1
2022-10-14,11:08:41,25SQCMICSBBC41500B35A,2
2022-10-14,11:09:01,25SQCMICSBBC34B00B247,1
2022-10-14,11:09:02,25SQCMICSBBC34B00B247,2
2022-10-14,11:09:31,25SQCMICSBBFA4100B1F4,1
2022-10-14,11:09:33,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:09:34,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:09:34,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:09:34,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:09:34,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:09:35,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:09:35,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:09:35,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:09:36,25SQCMICSBBFA4100B1F4,1
2022-10-14,11:09:44,25SQCMICSBB1A3600B390,2
2022-10-14,11:09:54,25SQCMICSBBFA4100B1F4,1
2022-10-14,11:09:54,25SQCMICSBBFA4100B1F4,2
2022-10-14,11:09:59,25SQCMICSBB441900B1D4,1
2022-10-14,11:09:59,25SQCMICSBB441900B1D4,2
2022-10-14,11:09:59,25SQCMICSBB441900B1D4,1
2022-10-14,11:09:59,25SQCMICSBB441900B1D4,2
2022-10-14,11:11:25,25SQCMICSBB1A3600B390,1
2022-10-14,11:11:26,25SQCMICSBB1A3600B390,2
2022-10-14,11:11:37,25SQCMICSBBBCED008F97,2
2022-10-14,11:11:39,25SQCMICSBBBCED008F97,1
2022-10-14,11:11:39,25SQCMICSBBBCED008F97,2
2022-10-14,11:11:39,25SQCMICSBBBCED008F97,1
2022-10-14,11:12:25,25SQCMICSBBC3B300B371,2
2022-10-14,11:12:31,25SQCMICSBBC3B300B371,2
2022-10-14,11:12:32,25SQCMICSBBC3B300B371,1
2022-10-14,11:13:01,25SQCMICSBBDBAF00B309,2
2022-10-14,11:13:02,25SQCMICSBBDBAF00B309,1
2022-10-14,11:13:02,25SQCMICSBBDBAF00B309,2
2022-10-14,11:16:29,25SQCMICSBBDC7F008E8B,2
2022-10-14,11:16:33,25SQCMICSBBDC7F008E8B,1
2022-10-14,11:16:33,25SQCMICSBBDC7F008E8B,2
2022-10-14,11:16:33,25SQCMICSBBDC7F008E8B,1
2022-10-14,11:16:33,25SQCMICSBBDC7F008E8B,2
2022-10-14,11:16:34,25SQCMICSBBDC7F008E8B,1
2022-10-14,11:16:34,25SQCMICSBBDC7F008E8B,2
2022-10-14,11:16:34,25SQCMICSBBDC7F008E8B,1
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,1
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,2
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,1
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,2
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,1
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,2
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,1
2022-10-14,11:16:59,25SQCMICSBBA27300B1D9,2
2022-10-14,11:17:58,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:17:59,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:19:53,25SQCMICSBBE4EC00B318,1
2022-10-14,11:19:54,25SQCMICSBBE4EC00B318,2
2022-10-14,11:19:58,25SQCMICSBBDC7F008E8B,1
2022-10-14,11:19:58,25SQCMICSBBDC7F008E8B,2
2022-10-14,11:20:54,25SQCMICSBBC34B00B247,2
2022-10-14,11:20:54,25SQCMICSBBC34B00B247,1
2022-10-14,11:20:54,25SQCMICSBBC34B00B247,2
2022-10-14,11:20:54,25SQCMICSBBC34B00B247,1
2022-10-14,11:21:25,25SQCMICSBB3FB600B1C9,2
2022-10-14,11:21:25,25SQCMICSBB3FB600B1C9,1
2022-10-14,11:22:31,25SQCMICSBB450B00B142,1
2022-10-14,11:22:32,25SQCMICSBB450B00B142,2
2022-10-14,11:23:30,25SQCMICSBB5DAB00B2E3,1
2022-10-14,11:23:34,25SQCMICSBBC3B300B371,1
2022-10-14,11:23:34,25SQCMICSBBC3B300B371,2
2022-10-14,11:23:34,25SQCMICSBB5DAB00B2E3,2
2022-10-14,11:23:46,25SQCMICSBBA27300B1D9,2
2022-10-14,11:23:48,25SQCMICSBBA27300B1D9,1
2022-10-14,11:24:46,25SQCMICSBBC41500B35A,2
2022-10-14,11:24:46,25SQCMICSBBC41500B35A,1
2022-10-14,11:24:46,25SQCMICSBBC41500B35A,2
2022-10-14,11:24:46,25SQCMICSBBC41500B35A,1
2022-10-14,11:25:41,25SQCMICSBBDBAF00B309,2
2022-10-14,11:25:47,25SQCMICSBB441900B1D4,2
2022-10-14,11:25:51,25SQCMICSBB441900B1D4,1
2022-10-14,11:25:51,25SQCMICSBB441900B1D4,2
2022-10-14,11:25:51,25SQCMICSBB441900B1D4,1
2022-10-14,11:26:27,25SQCMICSBB3D3900B1DF,2
2022-10-14,11:27:40,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:27:41,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:27:43,25SQCMICSBBBCED008F97,1
2022-10-14,11:27:43,25SQCMICSBBBCED008F97,2
2022-10-14,11:28:25,25SQCMICSBB3D3900B1DF,1
2022-10-14,11:28:26,25SQCMICSBB3D3900B1DF,2
2022-10-14,11:28:45,25SQCMICSBBBD3500B353,2
2022-10-14,11:28:46,25SQCMICSBBBD3500B353,1
2022-10-14,11:29:49,25SQCMICSBBC34B00B247,2
2022-10-14,11:30:33,25SQCMICSBBC3B300B371,2
2022-10-14,11:30:36,25SQCMICSBBC3B300B371,1
2022-10-14,11:30:44,25SQCMICSBBDBAF00B309,2
2022-10-14,11:30:44,25SQCMICSBBDBAF00B309,1
2022-10-14,11:30:44,25SQCMICSBBDBAF00B309,2
2022-10-14,11:30:45,25SQCMICSBBDBAF00B309,1
2022-10-14,11:30:45,25SQCMICSBBDBAF00B309,2
2022-10-14,11:30:45,25SQCMICSBBDBAF00B309,1
2022-10-14,11:30:45,25SQCMICSBBDBAF00B309,2
2022-10-14,11:30:45,25SQCMICSBBDBAF00B309,1
2022-10-14,11:30:59,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:31:00,25SQCMICSBBFD5F00B1E9,1
2022-10-14,11:31:33,25SQCMICSBBB94A00B155,1
2022-10-14,11:31:34,25SQCMICSBBB94A00B155,2
2022-10-14,11:31:52,25SQCMICSBB9B3C00B163,2
2022-10-14,11:31:54,25SQCMICSBB9B3C00B163,1
2022-10-14,11:32:05,25SQCMICSBB7C0000B337,1
2022-10-14,11:32:06,25SQCMICSBB7C0000B337,2
2022-10-14,11:32:30,25SQCMICSBBFD5F00B1E9,1
2022-10-14,11:32:31,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:32:35,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:32:48,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:32:56,25SQCMICSBB9B3C00B163,1
2022-10-14,11:32:57,25SQCMICSBB9B3C00B163,2
2022-10-14,11:32:57,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:33:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:33:29,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:33:35,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:33:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:33:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:33:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:33:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:33:45,25SQCMICSBB5BE200B161,2
2022-10-14,11:33:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:33:54,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:33:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:05,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:05,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:05,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:05,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:06,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:07,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:07,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:15,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:16,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:17,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:17,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:17,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:20,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:20,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:20,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:21,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:21,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:21,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:21,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:21,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:21,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:27,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:32,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:33,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:33,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:33,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:33,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:33,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:33,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:34,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:35,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,11:34:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:45,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:34:56,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:35:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,11:35:13,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:35:14,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:35:14,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:35:14,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:36:21,25SQCMICSBB26BD00B36E,2
2022-10-14,11:36:22,25SQCMICSBB26BD00B36E,1
2022-10-14,11:36:29,25SQCMICSBBC41500B35A,1
2022-10-14,11:36:29,25SQCMICSBBC41500B35A,2
2022-10-14,11:36:35,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:36:37,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:38:11,25SQCMICSBB052000B33E,1
2022-10-14,11:38:12,25SQCMICSBB052000B33E,2
2022-10-14,11:39:26,25SQCMICSBB26BD00B36E,1
2022-10-14,11:39:26,25SQCMICSBB26BD00B36E,2
2022-10-14,11:40:25,25SQCMICSBBDBAF00B309,1
2022-10-14,11:40:26,25SQCMICSBBDBAF00B309,2
2022-10-14,11:40:44,25SQCMICSBBC3B300B371,1
2022-10-14,11:40:44,25SQCMICSBBC3B300B371,2
2022-10-14,11:41:06,25SQCMICSBBBD3500B353,1
2022-10-14,11:41:06,25SQCMICSBBBD3500B353,2
2022-10-14,11:41:56,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:41:57,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:42:19,25SQCMICSBBBCED008F97,2
2022-10-14,11:42:21,25SQCMICSBBBCED008F97,1
2022-10-14,11:42:25,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:42:27,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:42:27,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:42:27,25SQCMICSBB5E7700B2E7,1
