2023-03-25,03:56:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:56:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:56:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:56:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:56:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:56:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:57:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:58:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,03:59:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:00:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:01:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:02:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:03:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:04:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:05:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:06:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:07:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:08:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:09:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:10:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:11:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:12:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:13:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:14:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:15:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:16:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:17:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:18:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:19:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:20:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:21:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:22:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:23:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:24:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:25:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:26:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:27:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:28:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:29:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:30:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:31:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:32:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,04:33:02,25SQCMICSBBC4EC00B3CA,2
