2022-09-28,11:24:00,25SQCMICSBBE5BB00B0A7,2
2022-09-28,11:24:00,25SQCMICSBBE5BB00B0A7,1
2022-09-28,11:24:00,25SQCMICSBBE5BB00B0A7,2
2022-09-28,11:24:01,25SQCMICSBBE5BB00B0A7,1
2022-09-28,11:24:01,25SQCMICSBBE5BB00B0A7,2
2022-09-28,11:24:02,25SQCMICSBBE5BB00B0A7,1
2022-09-28,11:24:02,25SQCMICSBBE5BB00B0A7,2
2022-09-28,11:24:02,25SQCMICSBBE5BB00B0A7,1
2022-09-28,11:24:02,25SQCMICSBBE5BB00B0A7,2
2022-09-28,11:25:12,25SQCMICSBB417500B2A2,1
2022-09-28,11:25:12,25SQCMICSBB417500B2A2,2
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,1
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,2
2022-09-28,11:25:17,25SQCMICSBB7CBD00B108,1
2022-09-28,11:25:17,25SQCMICSBB7CBD00B108,2
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,1
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,2
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,1
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,2
2022-09-28,11:25:17,25SQCMICSBB417500B2A2,1
2022-09-28,11:25:18,25SQCMICSBB7CBD00B108,1
2022-09-28,11:25:18,25SQCMICSBB7CBD00B108,2
2022-09-28,11:25:18,25SQCMICSBB7CBD00B108,1
2022-09-28,11:25:18,25SQCMICSBB7CBD00B108,2
2022-09-28,11:25:19,25SQCMICSBB7CBD00B108,1
2022-09-28,11:25:19,25SQCMICSBB7CBD00B108,2
2022-09-28,11:25:23,25SQCMICSBB417500B2A2,1
2022-09-28,11:25:23,25SQCMICSBB417500B2A2,2
2022-09-28,11:26:08,25SQCMICSBB417500B2A2,1
2022-09-28,11:26:09,25SQCMICSBB417500B2A2,2
2022-09-28,11:26:20,25SQCMICSBB84C700B1D6,2
2022-09-28,11:26:20,25SQCMICSBB84C700B1D6,1
2022-09-28,11:26:20,25SQCMICSBB84C700B1D6,2
2022-09-28,11:26:21,25SQCMICSBB84C700B1D6,1
2022-09-28,11:26:21,25SQCMICSBB84C700B1D6,2
2022-09-28,11:26:22,25SQCMICSBB84C700B1D6,1
2022-09-28,11:26:22,25SQCMICSBB84C700B1D6,2
2022-09-28,11:26:22,25SQCMICSBB84C700B1D6,1
2022-09-28,11:27:20,25SQCMICSBB799000B2BC,1
2022-09-28,11:27:22,25SQCMICSBB799000B2BC,2
2022-09-28,11:27:47,25SQCMICSBBE1C400B2A1,1
2022-09-28,11:27:48,25SQCMICSBBE1C400B2A1,2
2022-09-28,11:30:06,25SQCMICSBB1ADA00B24F,2
2022-09-28,11:32:09,25SQCMICSBB223F00B277,2
2022-09-28,11:32:11,25SQCMICSBB223F00B277,1
2022-09-28,11:32:11,25SQCMICSBB223F00B277,2
2022-09-28,11:32:11,25SQCMICSBB223F00B277,1
2022-09-28,11:33:07,25SQCMICSBB84C700B1D6,1
2022-09-28,11:33:10,25SQCMICSBB84C700B1D6,2
2022-09-28,11:33:16,25SQCMICSBBA59500B0D2,1
2022-09-28,11:33:47,25SQCMICSBB181400B2DD,2
2022-09-28,11:33:52,25SQCMICSBB181400B2DD,2
2022-09-28,11:33:53,25SQCMICSBB181400B2DD,1
2022-09-28,11:34:08,25SQCMICSBB181400B2DD,2
2022-09-28,11:35:41,25SQCMICSBB1ADA00B24F,1
2022-09-28,11:36:46,25SQCMICSBB1D8000B0BD,1
2022-09-28,11:36:46,25SQCMICSBB1D8000B0BD,2
2022-09-28,11:36:50,25SQCMICSBBA59500B0D2,2
2022-09-28,11:36:51,25SQCMICSBBA59500B0D2,1
2022-09-28,11:36:51,25SQCMICSBBA59500B0D2,2
2022-09-28,11:37:37,25SQCMICSBB256500B0A5,2
2022-09-28,11:37:38,25SQCMICSBB256500B0A5,1
2022-09-28,11:39:06,25SQCMICSBBBE1100B261,1
2022-09-28,11:39:06,25SQCMICSBBBE1100B261,2
2022-09-28,11:41:18,25SQCMICSBB181400B2DD,2
2022-09-28,11:41:19,25SQCMICSBB181400B2DD,1
2022-09-28,11:41:19,25SQCMICSBB181400B2DD,2
2022-09-28,11:41:19,25SQCMICSBB181400B2DD,1
2022-09-28,11:41:57,25SQCMICSBB7CBD00B108,2
2022-09-28,11:41:58,25SQCMICSBB7CBD00B108,1
2022-09-28,11:41:58,25SQCMICSBB7CBD00B108,2
2022-09-28,11:44:29,25SQCMICSBB1D8000B0BD,2
2022-09-28,11:44:30,25SQCMICSBB1D8000B0BD,1
2022-09-28,11:46:07,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:08,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:08,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:08,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:08,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:09,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:09,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:09,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:09,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:09,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:09,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:10,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:10,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:10,25SQCMICSBBD8CE00B132,1
2022-09-28,11:46:10,25SQCMICSBBD8CE00B132,2
2022-09-28,11:46:10,25SQCMICSBBD8CE00B132,1
2022-09-28,11:49:21,25SQCMICSBBD8CE00B132,1
2022-09-28,11:49:21,25SQCMICSBBD8CE00B132,2
2022-09-28,11:49:31,25SQCMICSBB1ADA00B24F,1
2022-09-28,11:49:32,25SQCMICSBB1ADA00B24F,2
2022-09-28,11:49:49,25SQCMICSBBBE1100B261,2
2022-09-28,11:50:02,25SQCMICSBB804500B0ED,1
2022-09-28,11:50:03,25SQCMICSBB804500B0ED,2
2022-09-28,11:52:36,25SQCMICSBBA59500B0D2,1
2022-09-28,11:52:37,25SQCMICSBBA59500B0D2,2
2022-09-28,11:53:44,25SQCMICSBB1ADA00B24F,2
2022-09-28,11:53:45,25SQCMICSBB1ADA00B24F,1
2022-09-28,11:53:45,25SQCMICSBB1ADA00B24F,2
2022-09-28,11:53:46,25SQCMICSBB1ADA00B24F,1
2022-09-28,11:55:42,25SQCMICSBBA59500B0D2,2
2022-09-28,11:55:43,25SQCMICSBBA59500B0D2,1
2022-09-28,11:57:12,25SQCMICSBB1D8000B0BD,1
2022-09-28,11:57:12,25SQCMICSBB1D8000B0BD,2
2022-09-28,11:57:12,25SQCMICSBB1D8000B0BD,1
2022-09-28,11:57:12,25SQCMICSBB1D8000B0BD,2
2022-09-28,11:58:05,25SQCMICSBB5E8A00B1DC,2
2022-09-28,11:59:18,25SQCMICSBB181400B2DD,1
2022-09-28,11:59:19,25SQCMICSBB181400B2DD,2
2022-09-28,12:00:12,25SQCMICSBB3F0A00B250,1
2022-09-28,12:00:15,25SQCMICSBB3F0A00B250,2
2022-09-28,12:02:16,25SQCMICSBB5E8A00B1DC,1
2022-09-28,12:02:20,25SQCMICSBB5E8A00B1DC,2
2022-09-28,12:06:17,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:06:17,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:06:17,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:06:17,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:06:26,25SQCMICSBB1D8000B0BD,2
2022-09-28,12:06:27,25SQCMICSBB1D8000B0BD,1
2022-09-28,12:06:27,25SQCMICSBB1D8000B0BD,2
2022-09-28,12:06:27,25SQCMICSBB1D8000B0BD,1
2022-09-28,12:07:44,25SQCMICSBBE5BB00B0A7,1
2022-09-28,12:07:45,25SQCMICSBBE5BB00B0A7,2
2022-09-28,12:09:48,25SQCMICSBBA59500B0D2,1
2022-09-28,12:09:49,25SQCMICSBBA59500B0D2,2
2022-09-28,12:10:07,25SQCMICSBB047200B2A8,2
2022-09-28,12:10:08,25SQCMICSBB047200B2A8,1
2022-09-28,12:10:48,25SQCMICSBB46D600B0A0,1
2022-09-28,12:10:49,25SQCMICSBB46D600B0A0,2
2022-09-28,12:10:54,25SQCMICSBB46D600B0A0,2
2022-09-28,12:11:38,25SQCMICSBBE5BB00B0A7,2
2022-09-28,12:11:40,25SQCMICSBBE5BB00B0A7,1
2022-09-28,12:11:40,25SQCMICSBBE5BB00B0A7,2
2022-09-28,12:11:46,25SQCMICSBBA27300B1D9,2
2022-09-28,12:11:58,25SQCMICSBBA59500B0D2,2
2022-09-28,12:11:59,25SQCMICSBBA59500B0D2,1
2022-09-28,12:11:59,25SQCMICSBBA59500B0D2,2
2022-09-28,12:11:59,25SQCMICSBBA59500B0D2,1
2022-09-28,12:13:49,25SQCMICSBB804500B0ED,2
2022-09-28,12:13:50,25SQCMICSBB804500B0ED,1
2022-09-28,12:13:50,25SQCMICSBB804500B0ED,2
2022-09-28,12:13:50,25SQCMICSBB804500B0ED,1
2022-09-28,12:13:50,25SQCMICSBB804500B0ED,2
2022-09-28,12:13:50,25SQCMICSBB804500B0ED,1
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,1
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,2
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,1
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,2
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,1
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,2
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,1
2022-09-28,12:14:39,25SQCMICSBBA27300B1D9,2
2022-09-28,12:14:40,25SQCMICSBBA27300B1D9,1
2022-09-28,12:14:40,25SQCMICSBBA27300B1D9,2
2022-09-28,12:14:40,25SQCMICSBBA27300B1D9,1
2022-09-28,12:14:40,25SQCMICSBBA27300B1D9,2
2022-09-28,12:14:42,25SQCMICSBB3F0A00B250,2
2022-09-28,12:14:43,25SQCMICSBB3F0A00B250,1
2022-09-28,12:14:43,25SQCMICSBB3F0A00B250,2
2022-09-28,12:14:43,25SQCMICSBB3F0A00B250,1
2022-09-28,12:14:43,25SQCMICSBB3F0A00B250,2
2022-09-28,12:14:43,25SQCMICSBB3F0A00B250,1
2022-09-28,12:18:21,25SQCMICSBB84C700B1D6,2
2022-09-28,12:18:22,25SQCMICSBB84C700B1D6,1
2022-09-28,12:18:22,25SQCMICSBB84C700B1D6,2
2022-09-28,12:18:23,25SQCMICSBB84C700B1D6,1
2022-09-28,12:18:23,25SQCMICSBB84C700B1D6,2
2022-09-28,12:18:23,25SQCMICSBB84C700B1D6,1
2022-09-28,12:20:38,25SQCMICSBB181400B2DD,2
2022-09-28,12:20:40,25SQCMICSBB181400B2DD,1
2022-09-28,12:20:40,25SQCMICSBB181400B2DD,2
2022-09-28,12:21:25,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:21:25,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:25:47,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:25:48,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:26:43,25SQCMICSBB1D8000B0BD,1
2022-09-28,12:26:43,25SQCMICSBB1D8000B0BD,2
2022-09-28,12:27:42,25SQCMICSBBA59500B0D2,1
2022-09-28,12:27:42,25SQCMICSBBA59500B0D2,2
2022-09-28,12:28:29,25SQCMICSBB7CBD00B108,1
2022-09-28,12:28:29,25SQCMICSBB7CBD00B108,2
2022-09-28,12:30:28,25SQCMICSBB256500B0A5,1
2022-09-28,12:30:29,25SQCMICSBB256500B0A5,2
2022-09-28,12:31:17,25SQCMICSBBA59500B0D2,2
2022-09-28,12:31:18,25SQCMICSBBA59500B0D2,1
2022-09-28,12:31:18,25SQCMICSBBA59500B0D2,2
2022-09-28,12:31:18,25SQCMICSBBA59500B0D2,1
2022-09-28,12:32:25,25SQCMICSBBDF6800B11B,2
2022-09-28,12:32:26,25SQCMICSBBDF6800B11B,1
2022-09-28,12:32:26,25SQCMICSBBDF6800B11B,2
2022-09-28,12:32:26,25SQCMICSBBDF6800B11B,1
2022-09-28,12:32:43,25SQCMICSBB5E7700B2E7,2
2022-09-28,12:32:46,25SQCMICSBB5E7700B2E7,1
2022-09-28,12:32:46,25SQCMICSBB5E7700B2E7,2
2022-09-28,12:32:46,25SQCMICSBB5E7700B2E7,1
2022-09-28,12:32:46,25SQCMICSBB5E7700B2E7,2
2022-09-28,12:32:47,25SQCMICSBB5E7700B2E7,1
2022-09-28,12:32:47,25SQCMICSBB5E7700B2E7,2
2022-09-28,12:32:47,25SQCMICSBB5E7700B2E7,1
2022-09-28,12:33:51,25SQCMICSBB46D600B0A0,2
2022-09-28,12:34:56,25SQCMICSBB5E7700B2E7,1
2022-09-28,12:34:57,25SQCMICSBB5E7700B2E7,2
2022-09-28,12:35:31,25SQCMICSBB1D8000B0BD,2
2022-09-28,12:35:31,25SQCMICSBB1D8000B0BD,1
2022-09-28,12:35:31,25SQCMICSBB1D8000B0BD,2
2022-09-28,12:35:31,25SQCMICSBB1D8000B0BD,1
2022-09-28,12:35:54,25SQCMICSBBBE1100B261,1
2022-09-28,12:35:55,25SQCMICSBBBE1100B261,2
2022-09-28,12:36:27,25SQCMICSBB256500B0A5,2
2022-09-28,12:36:27,25SQCMICSBB256500B0A5,1
2022-09-28,12:38:14,25SQCMICSBB7CBD00B108,2
2022-09-28,12:38:15,25SQCMICSBB7CBD00B108,1
2022-09-28,12:38:15,25SQCMICSBB7CBD00B108,2
2022-09-28,12:38:15,25SQCMICSBB7CBD00B108,1
2022-09-28,12:39:14,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:14,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:14,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:14,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:14,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:14,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:15,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:39:16,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:39:16,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:42:57,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:42:57,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:44:00,25SQCMICSBBBE1100B261,2
2022-09-28,12:44:00,25SQCMICSBBBE1100B261,1
2022-09-28,12:46:30,25SQCMICSBBA59500B0D2,1
2022-09-28,12:46:31,25SQCMICSBBA59500B0D2,2
2022-09-28,12:47:37,25SQCMICSBB23D000B1FE,2
2022-09-28,12:47:39,25SQCMICSBB23D000B1FE,1
2022-09-28,12:47:39,25SQCMICSBB23D000B1FE,2
2022-09-28,12:47:39,25SQCMICSBB23D000B1FE,1
2022-09-28,12:47:39,25SQCMICSBB23D000B1FE,2
2022-09-28,12:47:40,25SQCMICSBB23D000B1FE,1
2022-09-28,12:47:40,25SQCMICSBB23D000B1FE,2
2022-09-28,12:47:40,25SQCMICSBB23D000B1FE,1
2022-09-28,12:50:03,25SQCMICSBB23D000B1FE,2
2022-09-28,12:50:37,25SQCMICSBBA59500B0D2,2
2022-09-28,12:51:50,25SQCMICSBB181400B2DD,1
2022-09-28,12:51:50,25SQCMICSBB181400B2DD,2
2022-09-28,12:51:50,25SQCMICSBB181400B2DD,1
2022-09-28,12:51:51,25SQCMICSBB181400B2DD,2
2022-09-28,12:53:21,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,1
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,1
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,1
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,1
2022-09-28,12:53:22,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:23,25SQCMICSBB3B8D00B160,1
2022-09-28,12:53:23,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:23,25SQCMICSBB3B8D00B160,1
2022-09-28,12:53:23,25SQCMICSBB3B8D00B160,2
2022-09-28,12:53:23,25SQCMICSBB3B8D00B160,1
2022-09-28,12:57:12,25SQCMICSBB9D7500B2E1,2
2022-09-28,12:57:13,25SQCMICSBB9D7500B2E1,1
2022-09-28,12:57:54,25SQCMICSBB9D7500B2E1,2
2022-09-28,12:57:55,25SQCMICSBB9D7500B2E1,1
2022-09-28,12:57:55,25SQCMICSBB9D7500B2E1,2
2022-09-28,12:58:42,25SQCMICSBB1ADA00B24F,1
2022-09-28,12:58:44,25SQCMICSBB1ADA00B24F,2
2022-09-28,12:58:55,25SQCMICSBBE1C400B2A1,2
2022-09-28,12:59:00,25SQCMICSBBE1C400B2A1,2
2022-09-28,12:59:02,25SQCMICSBBE1C400B2A1,1
2022-09-28,12:59:02,25SQCMICSBBE1C400B2A1,2
2022-09-28,12:59:02,25SQCMICSBBE1C400B2A1,1
2022-09-28,13:05:57,25SQCMICSBBA59500B0D2,1
2022-09-28,13:05:58,25SQCMICSBBA59500B0D2,2
2022-09-28,13:05:58,25SQCMICSBBA59500B0D2,1
2022-09-28,13:05:58,25SQCMICSBBA59500B0D2,2
2022-09-28,13:06:01,25SQCMICSBBA59500B0D2,1
2022-09-28,13:06:01,25SQCMICSBBA59500B0D2,2
2022-09-28,13:06:03,25SQCMICSBBA59500B0D2,1
2022-09-28,13:06:04,25SQCMICSBBA59500B0D2,2
2022-09-28,13:06:07,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:06:07,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:06:07,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:06:07,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:08:19,25SQCMICSBBFF2900B14F,2
2022-09-28,13:08:20,25SQCMICSBBFF2900B14F,1
2022-09-28,13:08:20,25SQCMICSBBFF2900B14F,2
2022-09-28,13:08:20,25SQCMICSBBFF2900B14F,1
2022-09-28,13:08:30,25SQCMICSBBE1C400B2A1,1
2022-09-28,13:08:31,25SQCMICSBBE1C400B2A1,2
2022-09-28,13:10:50,25SQCMICSBBA59500B0D2,2
2022-09-28,13:10:50,25SQCMICSBBA59500B0D2,1
2022-09-28,13:13:46,25SQCMICSBB26B800B147,2
2022-09-28,13:13:49,25SQCMICSBB26B800B147,1
2022-09-28,13:13:49,25SQCMICSBB26B800B147,2
2022-09-28,13:13:49,25SQCMICSBB26B800B147,1
2022-09-28,13:13:49,25SQCMICSBB26B800B147,2
2022-09-28,13:13:49,25SQCMICSBB26B800B147,1
2022-09-28,13:13:52,25SQCMICSBBFF2900B14F,1
2022-09-28,13:13:52,25SQCMICSBB26B800B147,1
2022-09-28,13:13:54,25SQCMICSBBFF2900B14F,2
2022-09-28,13:14:52,25SQCMICSBB84C700B1D6,1
2022-09-28,13:14:54,25SQCMICSBB804500B0ED,2
2022-09-28,13:14:54,25SQCMICSBB84C700B1D6,2
2022-09-28,13:16:48,25SQCMICSBB223F00B277,1
2022-09-28,13:16:49,25SQCMICSBB223F00B277,2
2022-09-28,13:17:07,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:17:09,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:20:14,25SQCMICSBB7CBD00B108,1
2022-09-28,13:20:15,25SQCMICSBB7CBD00B108,2
2022-09-28,13:21:15,25SQCMICSBB3B8D00B160,2
2022-09-28,13:22:36,25SQCMICSBB87E600B2EF,2
2022-09-28,13:22:36,25SQCMICSBB87E600B2EF,1
2022-09-28,13:22:43,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:22:43,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:22:43,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:22:43,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:23:47,25SQCMICSBB84C700B1D6,2
2022-09-28,13:23:48,25SQCMICSBB84C700B1D6,1
2022-09-28,13:23:55,25SQCMICSBB223F00B277,2
2022-09-28,13:24:00,25SQCMICSBB223F00B277,1
2022-09-28,13:24:00,25SQCMICSBB223F00B277,2
2022-09-28,13:24:00,25SQCMICSBB223F00B277,1
2022-09-28,13:25:21,25SQCMICSBB606300B149,2
2022-09-28,13:25:23,25SQCMICSBB606300B149,1
2022-09-28,13:25:23,25SQCMICSBB606300B149,2
2022-09-28,13:25:23,25SQCMICSBB606300B149,1
2022-09-28,13:25:23,25SQCMICSBB606300B149,2
2022-09-28,13:25:23,25SQCMICSBB606300B149,1
2022-09-28,13:26:46,25SQCMICSBBA59500B0D2,1
2022-09-28,13:26:47,25SQCMICSBBA59500B0D2,2
2022-09-28,13:28:58,25SQCMICSBB606300B149,1
2022-09-28,13:28:59,25SQCMICSBB606300B149,2
2022-09-28,13:29:12,25SQCMICSBBA3D900B15B,2
2022-09-28,13:29:18,25SQCMICSBBA3D900B15B,2
2022-09-28,13:29:25,25SQCMICSBBA3D900B15B,2
2022-09-28,13:29:59,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:00,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:00,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:01,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:01,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:01,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:01,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:01,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:01,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:02,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:03,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:04,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:09,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:46,25SQCMICSBB256500B0A5,1
2022-09-28,13:30:46,25SQCMICSBB256500B0A5,2
2022-09-28,13:30:46,25SQCMICSBB256500B0A5,1
2022-09-28,13:30:46,25SQCMICSBB256500B0A5,2
2022-09-28,13:30:53,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:54,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:54,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:54,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:55,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:55,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:55,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:55,25SQCMICSBBA3D900B15B,2
2022-09-28,13:30:55,25SQCMICSBBA3D900B15B,1
2022-09-28,13:30:55,25SQCMICSBBA3D900B15B,2
2022-09-28,13:31:42,25SQCMICSBB87E600B2EF,1
2022-09-28,13:31:47,25SQCMICSBB87E600B2EF,2
2022-09-28,13:32:12,25SQCMICSBB87E600B2EF,2
2022-09-28,13:32:57,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:06,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:08,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:08,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:09,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:09,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:10,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:33:11,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:33:40,25SQCMICSBB181400B2DD,2
2022-09-28,13:34:55,25SQCMICSBBBE1100B261,1
2022-09-28,13:34:55,25SQCMICSBBBE1100B261,2
2022-09-28,13:35:46,25SQCMICSBB3B8D00B160,2
2022-09-28,13:35:47,25SQCMICSBB3B8D00B160,1
2022-09-28,13:35:47,25SQCMICSBB3B8D00B160,2
2022-09-28,13:35:47,25SQCMICSBB3B8D00B160,1
2022-09-28,13:35:47,25SQCMICSBB3B8D00B160,2
2022-09-28,13:35:47,25SQCMICSBB3B8D00B160,1
2022-09-28,13:35:47,25SQCMICSBB3B8D00B160,2
2022-09-28,13:35:48,25SQCMICSBB3B8D00B160,1
2022-09-28,13:36:27,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:36:30,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:36:30,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:36:30,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:36:30,25SQCMICSBB9A2E00B1F5,1
2022-09-28,13:36:30,25SQCMICSBB9A2E00B1F5,2
2022-09-28,13:36:50,25SQCMICSBB804500B0ED,2
2022-09-28,13:37:46,25SQCMICSBBE5BB00B0A7,1
2022-09-28,13:37:47,25SQCMICSBBE5BB00B0A7,2
