2022-10-20,04:15:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:15:51,25SQCMICSBBC25D00B13E,1
2022-10-20,04:15:57,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:04,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:04,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:09,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:14,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:19,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:29,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:40,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:16:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:16:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:06,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:12,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:22,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:17:59,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:05,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:10,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:15,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:20,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:41,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:46,25SQCMICSBBC25D00B13E,2
2022-10-20,04:18:47,25SQCMICSBBC25D00B13E,1
2022-10-20,04:18:48,25SQCMICSBBC25D00B13E,2
2022-10-20,04:18:53,25SQCMICSBBC25D00B13E,2
2022-10-20,04:18:58,25SQCMICSBBC25D00B13E,2
2022-10-20,04:19:04,25SQCMICSBBC25D00B13E,2
2022-10-20,04:19:10,25SQCMICSBBC25D00B13E,2
2022-10-20,04:19:12,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:12,25SQCMICSBBC25D00B13E,2
2022-10-20,04:19:12,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:40,25SQCMICSBBC25D00B13E,2
2022-10-20,04:19:41,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:51,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:51,25SQCMICSBBC25D00B13E,2
2022-10-20,04:19:51,25SQCMICSBBC25D00B13E,1
2022-10-20,04:19:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:06,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:11,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:20:58,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:59,25SQCMICSBBC25D00B13E,2
2022-10-20,04:20:59,25SQCMICSBBC25D00B13E,1
2022-10-20,04:20:59,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:04,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:09,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:15,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:20,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:25,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:29,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:29,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:29,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:29,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:29,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:29,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:32,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:33,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:38,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:38,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:49,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:50,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:50,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:21:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:21:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:03,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:03,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:03,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:03,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:03,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:14,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:14,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:14,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:15,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:15,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:15,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:15,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:15,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:18,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:19,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:20,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:20,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:20,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:20,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:20,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:33,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:53,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:54,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:22:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:22:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:09,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:18,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:25,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:41,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:41,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:42,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:45,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:45,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:50,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:57,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:58,25SQCMICSBBC25D00B13E,1
2022-10-20,04:23:58,25SQCMICSBBC25D00B13E,2
2022-10-20,04:23:58,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:03,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:18,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:29,25SQCMICSBBC25D00B13E,1
2022-10-20,04:24:29,25SQCMICSBBC25D00B13E,2
2022-10-20,04:24:29,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:20,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:25,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:25,25SQCMICSBBC25D00B13E,2
