2023-01-27,11:08:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:27,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:08:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:29,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:08:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:44,25SQCMICSBBA1D900A87C,2
2023-01-27,11:08:44,25SQCMICSBBA1D900A87C,1
2023-01-27,11:08:44,25SQCMICSBBA1D900A87C,2
2023-01-27,11:08:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:44,25SQCMICSBBA1D900A87C,1
2023-01-27,11:08:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:08:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:25,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:09:26,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:09:26,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:09:26,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:09:26,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:09:27,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:09:27,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:09:27,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:09:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:41,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:44,25SQCMICSBB1710009AEB,2
2023-01-27,11:09:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:44,25SQCMICSBB1710009AEB,1
2023-01-27,11:09:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:51,25SQCMICSBB8FF8009B09,1
2023-01-27,11:09:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:53,25SQCMICSBB8FF8009B09,2
2023-01-27,11:09:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:09:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:43,25SQCMICSBB5DD900A8A9,2
2023-01-27,11:10:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:45,25SQCMICSBB5DD900A8A9,1
2023-01-27,11:10:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:53,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:10:53,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:10:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:10:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:34,25SQCMICSBB3566009AFD,1
2023-01-27,11:11:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:11:55,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:13,25SQCMICSBB8B3E009ADD,1
2023-01-27,11:12:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:14,25SQCMICSBB8B3E009ADD,2
2023-01-27,11:12:14,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:12:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:03,25SQCMICSBBFEE100A883,2
2023-01-27,11:13:03,25SQCMICSBBFEE100A883,1
2023-01-27,11:13:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:18,25SQCMICSBB9271009AD7,1
2023-01-27,11:13:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:21,25SQCMICSBB9271009AD7,2
2023-01-27,11:13:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:31,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:36,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:41,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:51,25SQCMICSBB777F009AEC,1
2023-01-27,11:13:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:13:54,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:13:55,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:13:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:08,25SQCMICSBB3566009AFD,2
2023-01-27,11:14:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:09,25SQCMICSBB3566009AFD,1
2023-01-27,11:14:09,25SQCMICSBB3566009AFD,2
2023-01-27,11:14:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:09,25SQCMICSBB3566009AFD,1
2023-01-27,11:14:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:09,25SQCMICSBB3566009AFD,2
2023-01-27,11:14:09,25SQCMICSBB3566009AFD,1
2023-01-27,11:14:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:20,25SQCMICSBB2C2D009B1C,1
2023-01-27,11:14:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:21,25SQCMICSBB2C2D009B1C,2
2023-01-27,11:14:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:39,25SQCMICSBB8FF8009B09,2
2023-01-27,11:14:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:39,25SQCMICSBB8FF8009B09,1
2023-01-27,11:14:39,25SQCMICSBB8FF8009B09,2
2023-01-27,11:14:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,1
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,2
2023-01-27,11:14:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,1
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,2
2023-01-27,11:14:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,1
2023-01-27,11:14:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,2
2023-01-27,11:14:40,25SQCMICSBB8FF8009B09,1
2023-01-27,11:14:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:14:55,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:00,25SQCMICSBB2900009AC8,1
2023-01-27,11:15:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:01,25SQCMICSBB2900009AC8,2
2023-01-27,11:15:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:12,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:12,25SQCMICSBBF664009AFB,1
2023-01-27,11:15:12,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:13,25SQCMICSBBF664009AFB,2
2023-01-27,11:15:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:28,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:31,25SQCMICSBB2A64009ABA,1
2023-01-27,11:15:31,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:34,25SQCMICSBB2A64009ABA,2
2023-01-27,11:15:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:47,25SQCMICSBBECF7009AF5,2
2023-01-27,11:15:47,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:49,25SQCMICSBBECF7009AF5,1
2023-01-27,11:15:49,25SQCMICSBBECF7009AF5,2
2023-01-27,11:15:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:49,25SQCMICSBBECF7009AF5,1
2023-01-27,11:15:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:15:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:01,25SQCMICSBB8909009ABF,2
2023-01-27,11:16:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:01,25SQCMICSBB8909009ABF,1
2023-01-27,11:16:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:05,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:16:06,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:16:06,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:16:06,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:16:06,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:16:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:06,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:16:10,25SQCMICSBBCD5D009AE7,1
2023-01-27,11:16:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:52,25SQCMICSBB2853009ADC,1
2023-01-27,11:16:52,25SQCMICSBBFDD30090C6,2
2023-01-27,11:16:57,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:02,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:03,25SQCMICSBB5509009AFE,2
2023-01-27,11:17:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:03,25SQCMICSBB5509009AFE,1
2023-01-27,11:17:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:19,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:17:55,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:08,25SQCMICSBB9271009AD7,2
2023-01-27,11:18:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:09,25SQCMICSBB9271009AD7,1
2023-01-27,11:18:09,25SQCMICSBB9271009AD7,2
2023-01-27,11:18:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:09,25SQCMICSBB9271009AD7,1
2023-01-27,11:18:09,25SQCMICSBB9271009AD7,2
2023-01-27,11:18:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:09,25SQCMICSBB9271009AD7,1
2023-01-27,11:18:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:13,25SQCMICSBB2C2D009B1C,2
2023-01-27,11:18:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:13,25SQCMICSBB2C2D009B1C,1
2023-01-27,11:18:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:13,25SQCMICSBB2C2D009B1C,2
2023-01-27,11:18:13,25SQCMICSBB2C2D009B1C,1
2023-01-27,11:18:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:22,25SQCMICSBB7301009B0C,1
2023-01-27,11:18:22,25SQCMICSBB7301009B0C,2
2023-01-27,11:18:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,1
2023-01-27,11:18:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,2
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,1
2023-01-27,11:18:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,2
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,1
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,2
2023-01-27,11:18:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,1
2023-01-27,11:18:23,25SQCMICSBB7301009B0C,2
2023-01-27,11:18:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:24,25SQCMICSBB7301009B0C,1
2023-01-27,11:18:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:44,25SQCMICSBBAD32009AE6,1
2023-01-27,11:18:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:45,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:18:46,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:18:48,25SQCMICSBBAD32009AE6,2
2023-01-27,11:18:48,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:18:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:19,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:35,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:19:37,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:19:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:44,25SQCMICSBB2900009AC8,1
2023-01-27,11:19:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:44,25SQCMICSBB2900009AC8,2
2023-01-27,11:19:44,25SQCMICSBB2900009AC8,1
2023-01-27,11:19:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:45,25SQCMICSBB2900009AC8,2
2023-01-27,11:19:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:45,25SQCMICSBB2900009AC8,1
2023-01-27,11:19:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:45,25SQCMICSBB2900009AC8,2
2023-01-27,11:19:46,25SQCMICSBB2900009AC8,1
2023-01-27,11:19:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:53,25SQCMICSBB7301009B0C,1
2023-01-27,11:19:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:55,25SQCMICSBB7301009B0C,2
2023-01-27,11:19:55,25SQCMICSBBFDD30090C6,2
2023-01-27,11:19:58,25SQCMICSBB2853009ADC,2
2023-01-27,11:19:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:03,25SQCMICSBB2853009ADC,1
2023-01-27,11:20:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:05,25SQCMICSBBE88D009ADA,1
2023-01-27,11:20:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:20:52,25SQCMICSBB7B9400A876,1
2023-01-27,11:20:53,25SQCMICSBB7B9400A876,2
2023-01-27,11:20:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:01,25SQCMICSBBCD5D009AE7,2
2023-01-27,11:21:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:01,25SQCMICSBBCD5D009AE7,1
2023-01-27,11:21:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:12,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:32,25SQCMICSBB7301009B0C,1
2023-01-27,11:21:33,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:38,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:45,25SQCMICSBB7301009B0C,1
2023-01-27,11:21:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:46,25SQCMICSBB7301009B0C,2
2023-01-27,11:21:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:21:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:07,25SQCMICSBB777F009AEC,2
2023-01-27,11:22:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:11,25SQCMICSBB95D3009B13,1
2023-01-27,11:22:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:23,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:22:23,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:22:23,25SQCMICSBB95D3009B13,2
2023-01-27,11:22:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:28,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:22:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:13,25SQCMICSBB5173009AD1,1
2023-01-27,11:23:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:15,25SQCMICSBB5173009AD1,2
2023-01-27,11:23:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:23:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:26,25SQCMICSBB8B86009AE9,1
2023-01-27,11:24:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:27,25SQCMICSBB8B86009AE9,2
2023-01-27,11:24:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:42,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:47,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:24:47,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:24:47,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:24:47,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:24:47,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:52,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:24:59,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:25:00,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:25:02,25SQCMICSBBE0F000A996,1
2023-01-27,11:25:02,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:12,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:23,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:25,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:25,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:26,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:26,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:26,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:26,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:26,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:26,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:27,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:29,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:29,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:29,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:29,25SQCMICSBB7B9400A876,2
2023-01-27,11:25:29,25SQCMICSBB7B9400A876,1
2023-01-27,11:25:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:48,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:51,25SQCMICSBBAD32009AE6,2
2023-01-27,11:25:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:51,25SQCMICSBBAD32009AE6,1
2023-01-27,11:25:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:51,25SQCMICSBBAD32009AE6,2
2023-01-27,11:25:51,25SQCMICSBBAD32009AE6,1
2023-01-27,11:25:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:25:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:12,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:19,25SQCMICSBB7694009ACE,2
2023-01-27,11:26:19,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:20,25SQCMICSBB7694009ACE,1
2023-01-27,11:26:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:20,25SQCMICSBBF664009AFB,2
2023-01-27,11:26:20,25SQCMICSBBF664009AFB,1
2023-01-27,11:26:20,25SQCMICSBB7694009ACE,1
2023-01-27,11:26:20,25SQCMICSBBF664009AFB,2
2023-01-27,11:26:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:21,25SQCMICSBBF664009AFB,1
2023-01-27,11:26:21,25SQCMICSBB7694009ACE,1
2023-01-27,11:26:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:21,25SQCMICSBBF664009AFB,2
2023-01-27,11:26:21,25SQCMICSBBF664009AFB,1
2023-01-27,11:26:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:29,25SQCMICSBB1710009AEB,1
2023-01-27,11:26:29,25SQCMICSBBFDD30090C6,2
