2023-01-26,10:41:57,25SQCMICSBB8FF8009B09,1
2023-01-26,10:42:00,25SQCMICSBB8FF8009B09,2
2023-01-26,10:42:19,25SQCMICSBBECF7009AF5,2
2023-01-26,10:42:19,25SQCMICSBBECF7009AF5,1
2023-01-26,10:42:19,25SQCMICSBBECF7009AF5,2
2023-01-26,10:42:36,25SQCMICSBB8B86009AE9,1
2023-01-26,10:42:42,25SQCMICSBBF660009B16,1
2023-01-26,10:42:42,25SQCMICSBBF660009B16,2
2023-01-26,10:43:06,25SQCMICSBBB4C5009AD8,1
2023-01-26,10:43:08,25SQCMICSBBB4C5009AD8,2
2023-01-26,10:43:13,25SQCMICSBBE88D009ADA,1
2023-01-26,10:43:14,25SQCMICSBBE88D009ADA,2
2023-01-26,10:43:23,25SQCMICSBBAD32009AE6,2
2023-01-26,10:43:25,25SQCMICSBBAD32009AE6,1
2023-01-26,10:43:32,25SQCMICSBB8B3E009ADD,1
2023-01-26,10:43:33,25SQCMICSBB8B3E009ADD,2
2023-01-26,10:43:36,25SQCMICSBB8909009ABF,1
2023-01-26,10:43:36,25SQCMICSBB8909009ABF,2
2023-01-26,10:43:40,25SQCMICSBB8F44009AF0,1
2023-01-26,10:44:21,25SQCMICSBB95D3009B13,1
2023-01-26,10:44:27,25SQCMICSBB95D3009B13,1
2023-01-26,10:44:28,25SQCMICSBB0D83009AE5,1
2023-01-26,10:44:59,25SQCMICSBB960F009B17,2
2023-01-26,10:45:02,25SQCMICSBB95D3009B13,1
2023-01-26,10:45:03,25SQCMICSBB95D3009B13,2
2023-01-26,10:45:10,25SQCMICSBB2853009ADC,1
2023-01-26,10:45:12,25SQCMICSBB2853009ADC,2
2023-01-26,10:45:13,25SQCMICSBBC923009B07,1
2023-01-26,10:45:25,25SQCMICSBB7301009B0C,2
2023-01-26,10:45:50,25SQCMICSBB8AD5009ABB,1
2023-01-26,10:45:52,25SQCMICSBB777F009AEC,1
2023-01-26,10:45:55,25SQCMICSBB777F009AEC,2
2023-01-26,10:45:56,25SQCMICSBB3566009AFD,1
2023-01-26,10:46:03,25SQCMICSBB3566009AFD,2
2023-01-26,10:46:09,25SQCMICSBB3566009AFD,2
2023-01-26,10:46:17,25SQCMICSBB2C29009AF7,1
2023-01-26,10:46:17,25SQCMICSBB2C29009AF7,2
2023-01-26,10:46:19,25SQCMICSBB4C42009B1B,1
2023-01-26,10:47:26,25SQCMICSBB8FF8009B09,2
2023-01-26,10:47:28,25SQCMICSBB8FF8009B09,1
2023-01-26,10:47:28,25SQCMICSBB8FF8009B09,2
2023-01-26,10:47:41,25SQCMICSBB16FB009ACD,2
2023-01-26,10:48:15,25SQCMICSBBB3DF009B0A,1
2023-01-26,10:48:15,25SQCMICSBBB3DF009B0A,2
2023-01-26,10:48:16,25SQCMICSBBB3DF009B0A,1
2023-01-26,10:48:44,25SQCMICSBB8B3E009ADD,1
2023-01-26,10:49:03,25SQCMICSBB29B8009ABE,1
2023-01-26,10:49:04,25SQCMICSBB29B8009ABE,2
2023-01-26,10:49:08,25SQCMICSBB3566009AFD,1
2023-01-26,10:49:11,25SQCMICSBBF660009B16,2
2023-01-26,10:49:12,25SQCMICSBBF660009B16,1
2023-01-26,10:49:31,25SQCMICSBBB4C5009AD8,2
2023-01-26,10:49:42,25SQCMICSBB5173009AD1,1
2023-01-26,10:49:42,25SQCMICSBBCD5D009AE7,1
2023-01-26,10:49:42,25SQCMICSBB5173009AD1,2
2023-01-26,10:50:09,25SQCMICSBBE0F000A996,1
2023-01-26,10:50:15,25SQCMICSBBD5F9009ACB,2
2023-01-26,10:50:16,25SQCMICSBBD5F9009ACB,1
2023-01-26,10:50:16,25SQCMICSBBD5F9009ACB,2
2023-01-26,10:50:19,25SQCMICSBB95D3009B13,1
2023-01-26,10:50:19,25SQCMICSBB95D3009B13,2
2023-01-26,10:51:08,25SQCMICSBB960F009B17,1
2023-01-26,10:52:09,25SQCMICSBB5173009AD1,1
2023-01-26,10:52:20,25SQCMICSBB8F44009AF0,1
2023-01-26,10:52:26,25SQCMICSBBACD9009AC0,1
2023-01-26,10:52:26,25SQCMICSBB8F44009AF0,1
2023-01-26,10:52:26,25SQCMICSBB8F44009AF0,2
2023-01-26,10:52:51,25SQCMICSBBCE81009AE3,1
2023-01-26,10:52:53,25SQCMICSBBCE81009AE3,2
2023-01-26,10:53:15,25SQCMICSBB7694009ACE,1
2023-01-26,10:53:37,25SQCMICSBB6AF2009AF9,1
2023-01-26,10:54:41,25SQCMICSBBA94C009B06,1
2023-01-26,10:54:47,25SQCMICSBBA94C009B06,1
2023-01-26,10:54:59,25SQCMICSBB1710009AEB,1
2023-01-26,10:55:01,25SQCMICSBB1710009AEB,2
2023-01-26,10:55:03,25SQCMICSBBE88D009ADA,1
2023-01-26,10:56:15,25SQCMICSBB7301009B0C,2
2023-01-26,10:56:28,25SQCMICSBB0A21009B01,1
2023-01-26,10:56:30,25SQCMICSBB0A21009B01,2
2023-01-26,10:56:47,25SQCMICSBB16FB009ACD,1
2023-01-26,10:56:48,25SQCMICSBB16FB009ACD,2
2023-01-26,10:57:58,25SQCMICSBB36BE009B14,2
2023-01-26,10:57:59,25SQCMICSBB36BE009B14,1
2023-01-26,10:57:59,25SQCMICSBB36BE009B14,2
2023-01-26,10:58:03,25SQCMICSBB7694009ACE,2
2023-01-26,10:58:03,25SQCMICSBB7694009ACE,1
2023-01-26,10:58:03,25SQCMICSBB7694009ACE,2
2023-01-26,10:58:32,25SQCMICSBBCD5D009AE7,1
2023-01-26,10:58:32,25SQCMICSBBCD5D009AE7,2
2023-01-26,10:58:41,25SQCMICSBB777F009AEC,2
2023-01-26,10:58:52,25SQCMICSBB2A64009ABA,1
2023-01-26,10:58:52,25SQCMICSBB2A64009ABA,2
2023-01-26,10:59:14,25SQCMICSBB2900009AC8,1
2023-01-26,10:59:14,25SQCMICSBB2900009AC8,2
2023-01-26,10:59:38,25SQCMICSBBCE81009AE3,1
2023-01-26,10:59:49,25SQCMICSBBD5F9009ACB,1
2023-01-26,10:59:49,25SQCMICSBBD5F9009ACB,2
2023-01-26,11:00:01,25SQCMICSBB0A21009B01,1
2023-01-26,11:00:01,25SQCMICSBB0A21009B01,2
2023-01-26,11:00:02,25SQCMICSBB0A21009B01,1
2023-01-26,11:00:23,25SQCMICSBBEB51009ADE,1
2023-01-26,11:00:24,25SQCMICSBBEB51009ADE,2
2023-01-26,11:00:28,25SQCMICSBBECF7009AF5,1
2023-01-26,11:00:29,25SQCMICSBBECF7009AF5,2
2023-01-26,11:01:03,25SQCMICSBB1710009AEB,2
2023-01-26,11:01:31,25SQCMICSBBA94C009B06,2
2023-01-26,11:01:51,25SQCMICSBB8909009ABF,1
2023-01-26,11:01:53,25SQCMICSBB8909009ABF,2
2023-01-26,11:04:44,25SQCMICSBBB4C5009AD8,1
2023-01-26,11:04:45,25SQCMICSBBB4C5009AD8,2
2023-01-26,11:04:51,25SQCMICSBBF660009B16,1
2023-01-26,11:04:53,25SQCMICSBBF660009B16,2
2023-01-26,11:05:04,25SQCMICSBB8FF8009B09,1
2023-01-26,11:05:05,25SQCMICSBB8FF8009B09,2
2023-01-26,11:05:44,25SQCMICSBBECF7009AF5,1
2023-01-26,11:05:44,25SQCMICSBBECF7009AF5,2
2023-01-26,11:06:10,25SQCMICSBB95D3009B13,2
2023-01-26,11:06:18,25SQCMICSBBE0F000A996,1
2023-01-26,11:06:20,25SQCMICSBBE0F000A996,2
2023-01-26,11:06:51,25SQCMICSBB8B86009AE9,1
2023-01-26,11:07:27,25SQCMICSBB16FB009ACD,1
2023-01-26,11:07:27,25SQCMICSBB16FB009ACD,2
2023-01-26,11:07:48,25SQCMICSBBB3DF009B0A,1
2023-01-26,11:07:49,25SQCMICSBBB3DF009B0A,2
2023-01-26,11:07:57,25SQCMICSBB8909009ABF,2
2023-01-26,11:08:03,25SQCMICSBBEB51009ADE,2
2023-01-26,11:08:05,25SQCMICSBBEB51009ADE,1
2023-01-26,11:08:05,25SQCMICSBBEB51009ADE,2
2023-01-26,11:08:09,25SQCMICSBB2853009ADC,1
2023-01-26,11:08:10,25SQCMICSBB2853009ADC,2
2023-01-26,11:08:14,25SQCMICSBB8F44009AF0,1
2023-01-26,11:08:14,25SQCMICSBB8F44009AF0,2
2023-01-26,11:08:25,25SQCMICSBBACD9009AC0,1
2023-01-26,11:08:26,25SQCMICSBBACD9009AC0,2
2023-01-26,11:08:30,25SQCMICSBB960F009B17,2
2023-01-26,11:08:47,25SQCMICSBB3566009AFD,1
2023-01-26,11:08:48,25SQCMICSBB3566009AFD,2
2023-01-26,11:08:57,25SQCMICSBB16FB009ACD,1
2023-01-26,11:08:57,25SQCMICSBB16FB009ACD,2
2023-01-26,11:08:57,25SQCMICSBB16FB009ACD,1
2023-01-26,11:08:59,25SQCMICSBB16FB009ACD,2
2023-01-26,11:09:02,25SQCMICSBBECF3009B1A,2
2023-01-26,11:09:03,25SQCMICSBB2C2D009B1C,1
2023-01-26,11:09:04,25SQCMICSBB2C2D009B1C,2
2023-01-26,11:09:12,25SQCMICSBBF660009B16,2
2023-01-26,11:09:13,25SQCMICSBBF660009B16,1
2023-01-26,11:09:13,25SQCMICSBBF660009B16,2
2023-01-26,11:09:14,25SQCMICSBBF660009B16,1
2023-01-26,11:10:26,25SQCMICSBB8FF8009B09,1
2023-01-26,11:10:46,25SQCMICSBBE88D009ADA,1
2023-01-26,11:10:46,25SQCMICSBBE88D009ADA,2
2023-01-26,11:10:49,25SQCMICSBB6AF2009AF9,1
2023-01-26,11:11:15,25SQCMICSBBACD9009AC0,1
2023-01-26,11:11:17,25SQCMICSBB5509009AFE,1
2023-01-26,11:12:25,25SQCMICSBB2900009AC8,1
2023-01-26,11:12:37,25SQCMICSBB95D3009B13,2
2023-01-26,11:12:37,25SQCMICSBB95D3009B13,1
2023-01-26,11:12:45,25SQCMICSBBB4C5009AD8,2
2023-01-26,11:12:46,25SQCMICSBBB4C5009AD8,1
2023-01-26,11:13:00,25SQCMICSBB960F009B17,2
2023-01-26,11:13:01,25SQCMICSBB960F009B17,1
2023-01-26,11:13:01,25SQCMICSBB960F009B17,2
2023-01-26,11:13:03,25SQCMICSBBE0F000A996,2
2023-01-26,11:13:05,25SQCMICSBB0A21009B01,1
2023-01-26,11:13:05,25SQCMICSBBE0F000A996,2
2023-01-26,11:13:05,25SQCMICSBBE0F000A996,1
2023-01-26,11:13:05,25SQCMICSBB0A21009B01,2
2023-01-26,11:13:19,25SQCMICSBBCE81009AE3,1
2023-01-26,11:13:21,25SQCMICSBBCE81009AE3,2
2023-01-26,11:13:25,25SQCMICSBB5173009AD1,1
2023-01-26,11:13:26,25SQCMICSBB5173009AD1,2
2023-01-26,11:14:03,25SQCMICSBBA94C009B06,1
2023-01-26,11:14:06,25SQCMICSBBA94C009B06,2
2023-01-26,11:14:45,25SQCMICSBB3566009AFD,2
2023-01-26,11:15:02,25SQCMICSBB8F44009AF0,1
2023-01-26,11:15:04,25SQCMICSBB8F44009AF0,2
2023-01-26,11:15:56,25SQCMICSBBB3DF009B0A,2
2023-01-26,11:15:57,25SQCMICSBBB3DF009B0A,1
2023-01-26,11:16:24,25SQCMICSBB777F009AEC,1
2023-01-26,11:16:25,25SQCMICSBB1710009AEB,1
2023-01-26,11:16:25,25SQCMICSBB777F009AEC,2
2023-01-26,11:16:29,25SQCMICSBB1710009AEB,2
2023-01-26,11:16:33,25SQCMICSBB0A21009B01,2
2023-01-26,11:16:34,25SQCMICSBB0A21009B01,1
2023-01-26,11:16:46,25SQCMICSBBEB51009ADE,1
2023-01-26,11:16:49,25SQCMICSBBEB51009ADE,2
2023-01-26,11:18:25,25SQCMICSBB5173009AD1,2
2023-01-26,11:18:26,25SQCMICSBB5173009AD1,1
2023-01-26,11:18:46,25SQCMICSBBD5F9009ACB,2
2023-01-26,11:18:46,25SQCMICSBBD5F9009ACB,1
2023-01-26,11:18:46,25SQCMICSBBD5F9009ACB,2
2023-01-26,11:19:05,25SQCMICSBBCE81009AE3,2
2023-01-26,11:20:49,25SQCMICSBB5509009AFE,2
2023-01-26,11:21:28,25SQCMICSBBAD32009AE6,1
2023-01-26,11:21:28,25SQCMICSBBAD32009AE6,2
2023-01-26,11:21:30,25SQCMICSBBA94C009B06,2
2023-01-26,11:21:46,25SQCMICSBBF664009AFB,2
2023-01-26,11:22:00,25SQCMICSBB777F009AEC,1
2023-01-26,11:22:29,25SQCMICSBBACD9009AC0,1
2023-01-26,11:22:29,25SQCMICSBBACD9009AC0,2
2023-01-26,11:22:47,25SQCMICSBBECF7009AF5,1
2023-01-26,11:22:48,25SQCMICSBBECF7009AF5,2
2023-01-26,11:23:09,25SQCMICSBBC923009B07,2
2023-01-26,11:23:10,25SQCMICSBBC923009B07,1
2023-01-26,11:23:51,25SQCMICSBBD5F9009ACB,1
2023-01-26,11:23:51,25SQCMICSBBD5F9009ACB,2
2023-01-26,11:23:54,25SQCMICSBB1710009AEB,1
2023-01-26,11:23:59,25SQCMICSBB32C0009AD4,2
2023-01-26,11:23:59,25SQCMICSBB32C0009AD4,1
2023-01-26,11:23:59,25SQCMICSBB32C0009AD4,2
2023-01-26,11:24:46,25SQCMICSBBEB51009ADE,2
2023-01-26,11:24:46,25SQCMICSBBEB51009ADE,1
2023-01-26,11:24:49,25SQCMICSBBAD32009AE6,1
2023-01-26,11:24:49,25SQCMICSBBAD32009AE6,2
2023-01-26,11:24:51,25SQCMICSBBAD32009AE6,1
2023-01-26,11:25:32,25SQCMICSBB8909009ABF,1
2023-01-26,11:25:34,25SQCMICSBB8909009ABF,2
2023-01-26,11:25:50,25SQCMICSBB2C29009AF7,1
2023-01-26,11:26:12,25SQCMICSBB36BE009B14,1
2023-01-26,11:26:15,25SQCMICSBB2853009ADC,1
2023-01-26,11:26:19,25SQCMICSBB2853009ADC,2
2023-01-26,11:26:19,25SQCMICSBBACD9009AC0,2
2023-01-26,11:26:20,25SQCMICSBBACD9009AC0,1
2023-01-26,11:27:08,25SQCMICSBB95D3009B13,2
2023-01-26,11:27:34,25SQCMICSBBB4C5009AD8,1
2023-01-26,11:28:19,25SQCMICSBB8B86009AE9,1
2023-01-26,11:28:19,25SQCMICSBB8B86009AE9,2
2023-01-26,11:28:19,25SQCMICSBB8B86009AE9,1
2023-01-26,11:28:42,25SQCMICSBB960F009B17,1
2023-01-26,11:28:44,25SQCMICSBB960F009B17,2
2023-01-26,11:29:28,25SQCMICSBBE0F000A996,1
2023-01-26,11:29:29,25SQCMICSBBE0F000A996,2
2023-01-26,11:29:44,25SQCMICSBBE88D009ADA,1
2023-01-26,11:29:44,25SQCMICSBBE88D009ADA,2
2023-01-26,11:29:55,25SQCMICSBB6AF2009AF9,1
2023-01-26,11:29:56,25SQCMICSBB6AF2009AF9,2
2023-01-26,11:30:23,25SQCMICSBB0A21009B01,1
2023-01-26,11:30:25,25SQCMICSBB0A21009B01,2
2023-01-26,11:30:44,25SQCMICSBB8FF8009B09,1
2023-01-26,11:30:44,25SQCMICSBB8FF8009B09,2
2023-01-26,11:30:59,25SQCMICSBB8909009ABF,2
2023-01-26,11:31:01,25SQCMICSBB2853009ADC,1
2023-01-26,11:31:01,25SQCMICSBB2853009ADC,2
2023-01-26,11:31:03,25SQCMICSBB2853009ADC,1
2023-01-26,11:31:15,25SQCMICSBB8F44009AF0,1
2023-01-26,11:31:16,25SQCMICSBB8F44009AF0,2
2023-01-26,11:31:26,25SQCMICSBB2900009AC8,1
2023-01-26,11:31:29,25SQCMICSBB2900009AC8,2
2023-01-26,11:31:33,25SQCMICSBB52AF009AD5,2
2023-01-26,11:32:20,25SQCMICSBB3566009AFD,1
2023-01-26,11:32:28,25SQCMICSBB3566009AFD,1
2023-01-26,11:32:28,25SQCMICSBB3566009AFD,2
2023-01-26,11:32:35,25SQCMICSBBCE81009AE3,1
2023-01-26,11:32:36,25SQCMICSBBCE81009AE3,2
2023-01-26,11:32:58,25SQCMICSBBB4C5009AD8,1
2023-01-26,11:33:13,25SQCMICSBB95D3009B13,2
2023-01-26,11:33:23,25SQCMICSBB9271009AD7,1
2023-01-26,11:33:43,25SQCMICSBBA94C009B06,1
2023-01-26,11:33:44,25SQCMICSBBA94C009B06,2
2023-01-26,11:34:23,25SQCMICSBB29B8009ABE,2
2023-01-26,11:34:24,25SQCMICSBBF1C2009AD2,1
2023-01-26,11:34:25,25SQCMICSBB29B8009ABE,1
2023-01-26,11:34:25,25SQCMICSBB29B8009ABE,2
2023-01-26,11:34:25,25SQCMICSBB29B8009ABE,1
2023-01-26,11:34:34,25SQCMICSBBEB51009ADE,1
2023-01-26,11:34:35,25SQCMICSBBEB51009ADE,2
2023-01-26,11:34:41,25SQCMICSBB960F009B17,2
2023-01-26,11:35:17,25SQCMICSBBECF3009B1A,1
2023-01-26,11:35:17,25SQCMICSBBECF3009B1A,2
2023-01-26,11:35:35,25SQCMICSBBE88D009ADA,2
2023-01-26,11:35:36,25SQCMICSBBE88D009ADA,1
2023-01-26,11:35:38,25SQCMICSBB32C0009AD4,1
2023-01-26,11:35:39,25SQCMICSBB32C0009AD4,2
2023-01-26,11:36:29,25SQCMICSBBCD5D009AE7,1
2023-01-26,11:36:30,25SQCMICSBBCD5D009AE7,2
2023-01-26,11:36:43,25SQCMICSBBB3DF009B0A,1
2023-01-26,11:36:44,25SQCMICSBBB3DF009B0A,2
2023-01-26,11:37:25,25SQCMICSBBF1C2009AD2,2
2023-01-26,11:37:25,25SQCMICSBBF1C2009AD2,1
2023-01-26,11:37:25,25SQCMICSBBF1C2009AD2,2
2023-01-26,11:37:27,25SQCMICSBBEB51009ADE,2
2023-01-26,11:37:27,25SQCMICSBBEB51009ADE,1
2023-01-26,11:37:51,25SQCMICSBBF660009B16,1
2023-01-26,11:37:51,25SQCMICSBBCE81009AE3,2
2023-01-26,11:37:51,25SQCMICSBBCE81009AE3,1
2023-01-26,11:37:51,25SQCMICSBBF660009B16,1
2023-01-26,11:37:55,25SQCMICSBB52AF009AD5,2
2023-01-26,11:38:10,25SQCMICSBB8B3E009ADD,1
2023-01-26,11:38:10,25SQCMICSBB8B3E009ADD,2
2023-01-26,11:38:25,25SQCMICSBBACD9009AC0,1
2023-01-26,11:38:25,25SQCMICSBBACD9009AC0,2
2023-01-26,11:38:26,25SQCMICSBBACD9009AC0,1
2023-01-26,11:38:27,25SQCMICSBBACD9009AC0,2
2023-01-26,11:38:28,25SQCMICSBBC923009B07,1
2023-01-26,11:38:28,25SQCMICSBBACD9009AC0,2
2023-01-26,11:38:28,25SQCMICSBBC923009B07,2
2023-01-26,11:38:40,25SQCMICSBB91AD009AD3,2
2023-01-26,11:38:40,25SQCMICSBB91AD009AD3,1
2023-01-26,11:39:03,25SQCMICSBB36BE009B14,1
2023-01-26,11:39:04,25SQCMICSBB36BE009B14,2
2023-01-26,11:39:10,25SQCMICSBB5509009AFE,1
2023-01-26,11:39:10,25SQCMICSBB5509009AFE,2
2023-01-26,11:39:19,25SQCMICSBB2C29009AF7,1
2023-01-26,11:39:21,25SQCMICSBB2C29009AF7,2
2023-01-26,11:39:31,25SQCMICSBB1710009AEB,1
2023-01-26,11:39:32,25SQCMICSBB1710009AEB,2
2023-01-26,11:39:41,25SQCMICSBB16FB009ACD,1
2023-01-26,11:40:03,25SQCMICSBB3566009AFD,2
2023-01-26,11:40:05,25SQCMICSBB3566009AFD,1
2023-01-26,11:40:27,25SQCMICSBB777F009AEC,1
2023-01-26,11:40:28,25SQCMICSBB777F009AEC,2
2023-01-26,11:40:50,25SQCMICSBB91AD009AD3,1
2023-01-26,11:41:01,25SQCMICSBBB3DF009B0A,1
2023-01-26,11:41:01,25SQCMICSBBB3DF009B0A,2
2023-01-26,11:41:24,25SQCMICSBBA94C009B06,1
2023-01-26,11:41:52,25SQCMICSBBF660009B16,2
2023-01-26,11:41:53,25SQCMICSBBF660009B16,1
2023-01-26,11:42:05,25SQCMICSBB7301009B0C,2
2023-01-26,11:42:06,25SQCMICSBB7301009B0C,1
2023-01-26,11:42:06,25SQCMICSBBACD9009AC0,2
2023-01-26,11:42:07,25SQCMICSBBACD9009AC0,1
2023-01-26,11:42:14,25SQCMICSBBAD32009AE6,1
2023-01-26,11:42:15,25SQCMICSBBAD32009AE6,2
2023-01-26,11:42:29,25SQCMICSBB7301009B0C,1
2023-01-26,11:42:55,25SQCMICSBB9271009AD7,1
2023-01-26,11:42:55,25SQCMICSBB9271009AD7,2
2023-01-26,11:42:56,25SQCMICSBB9271009AD7,1
2023-01-26,11:43:13,25SQCMICSBBECF7009AF5,1
2023-01-26,11:43:14,25SQCMICSBBECF7009AF5,2
2023-01-26,11:43:23,25SQCMICSBB8B3E009ADD,2
2023-01-26,11:43:40,25SQCMICSBB2900009AC8,1
2023-01-26,11:43:40,25SQCMICSBB2900009AC8,2
2023-01-26,11:43:49,25SQCMICSBB2853009ADC,1
2023-01-26,11:43:49,25SQCMICSBB2853009ADC,2
2023-01-26,11:43:56,25SQCMICSBB777F009AEC,2
2023-01-26,11:43:57,25SQCMICSBB777F009AEC,1
2023-01-26,11:44:27,25SQCMICSBBEB51009ADE,1
2023-01-26,11:44:29,25SQCMICSBBEB51009ADE,2
2023-01-26,11:44:46,25SQCMICSBB8B86009AE9,1
2023-01-26,11:44:47,25SQCMICSBB8B86009AE9,2
2023-01-26,11:45:01,25SQCMICSBB8FF8009B09,1
2023-01-26,11:45:02,25SQCMICSBB8FF8009B09,2
2023-01-26,11:46:04,25SQCMICSBBAD32009AE6,2
2023-01-26,11:46:05,25SQCMICSBBAD32009AE6,1
2023-01-26,11:46:33,25SQCMICSBB5173009AD1,1
2023-01-26,11:46:44,25SQCMICSBB95D3009B13,1
2023-01-26,11:46:46,25SQCMICSBB95D3009B13,2
2023-01-26,11:47:03,25SQCMICSBB36BE009B14,2
2023-01-26,11:47:16,25SQCMICSBB52AF009AD5,1
2023-01-26,11:47:16,25SQCMICSBB52AF009AD5,2
2023-01-26,11:47:34,25SQCMICSBB7694009ACE,1
2023-01-26,11:47:36,25SQCMICSBB7694009ACE,2
2023-01-26,11:48:01,25SQCMICSBBB47D009AEE,2
2023-01-26,11:48:05,25SQCMICSBB4C42009B1B,1
2023-01-26,11:48:15,25SQCMICSBB4C42009B1B,1
2023-01-26,11:48:21,25SQCMICSBBB4C5009AD8,1
2023-01-26,11:48:21,25SQCMICSBBB4C5009AD8,2
2023-01-26,11:48:28,25SQCMICSBB8F44009AF0,1
2023-01-26,11:48:29,25SQCMICSBBD5F9009ACB,1
2023-01-26,11:48:29,25SQCMICSBB8F44009AF0,1
2023-01-26,11:48:29,25SQCMICSBB8F44009AF0,2
2023-01-26,11:48:33,25SQCMICSBBCD5D009AE7,2
2023-01-26,11:48:34,25SQCMICSBBCD5D009AE7,1
2023-01-26,11:49:09,25SQCMICSBB0A21009B01,1
2023-01-26,11:49:11,25SQCMICSBB0A21009B01,2
2023-01-26,11:49:14,25SQCMICSBB8909009ABF,1
2023-01-26,11:49:18,25SQCMICSBB8909009ABF,2
2023-01-26,11:49:31,25SQCMICSBB960F009B17,1
2023-01-26,11:49:32,25SQCMICSBB960F009B17,2
2023-01-26,11:49:39,25SQCMICSBB8FF8009B09,2
2023-01-26,11:50:10,25SQCMICSBBB47D009AEE,1
2023-01-26,11:50:13,25SQCMICSBBB47D009AEE,2
2023-01-26,11:50:44,25SQCMICSBB2853009ADC,2
2023-01-26,11:50:48,25SQCMICSBB5173009AD1,2
2023-01-26,11:50:49,25SQCMICSBB5173009AD1,1
2023-01-26,11:51:05,25SQCMICSBBEB51009ADE,1
2023-01-26,11:51:56,25SQCMICSBB8B86009AE9,2
2023-01-26,11:51:57,25SQCMICSBB8B86009AE9,1
2023-01-26,11:52:42,25SQCMICSBBCE81009AE3,1
2023-01-26,11:52:56,25SQCMICSBBE88D009ADA,1
2023-01-26,11:53:01,25SQCMICSBBE88D009ADA,1
2023-01-26,11:53:02,25SQCMICSBBE88D009ADA,2
2023-01-26,11:53:08,25SQCMICSBB52AF009AD5,1
2023-01-26,11:53:08,25SQCMICSBB52AF009AD5,2
2023-01-26,11:53:09,25SQCMICSBB52AF009AD5,1
2023-01-26,11:53:28,25SQCMICSBBE0F000A996,1
2023-01-26,11:53:31,25SQCMICSBB7694009ACE,2
2023-01-26,11:53:32,25SQCMICSBB7694009ACE,1
2023-01-26,11:53:40,25SQCMICSBB29B8009ABE,1
2023-01-26,11:53:41,25SQCMICSBB29B8009ABE,2
2023-01-26,11:53:50,25SQCMICSBBACD9009AC0,1
2023-01-26,11:54:10,25SQCMICSBBECF7009AF5,1
2023-01-26,11:55:10,25SQCMICSBB36BE009B14,1
2023-01-26,11:55:37,25SQCMICSBBB4C5009AD8,2
2023-01-26,11:55:38,25SQCMICSBBB4C5009AD8,1
2023-01-26,11:55:42,25SQCMICSBBA94C009B06,1
2023-01-26,11:55:43,25SQCMICSBBA94C009B06,2
2023-01-26,11:56:17,25SQCMICSBBECF3009B1A,1
2023-01-26,11:56:18,25SQCMICSBBECF3009B1A,2
2023-01-26,11:56:36,25SQCMICSBBB3DF009B0A,1
2023-01-26,11:56:36,25SQCMICSBBB3DF009B0A,2
2023-01-26,11:57:30,25SQCMICSBB8909009ABF,2
2023-01-26,11:57:30,25SQCMICSBB8909009ABF,1
2023-01-26,11:57:47,25SQCMICSBB6AF2009AF9,2
2023-01-26,11:57:53,25SQCMICSBBACD9009AC0,2
2023-01-26,11:57:54,25SQCMICSBBACD9009AC0,1
2023-01-26,11:58:00,25SQCMICSBBC923009B07,1
2023-01-26,11:58:09,25SQCMICSBB3566009AFD,1
2023-01-26,11:58:11,25SQCMICSBB3566009AFD,2
2023-01-26,11:58:56,25SQCMICSBBCE81009AE3,1
2023-01-26,11:58:56,25SQCMICSBBCE81009AE3,2
2023-01-26,11:58:58,25SQCMICSBBEB51009ADE,1
2023-01-26,11:58:59,25SQCMICSBBEB51009ADE,2
2023-01-26,12:00:04,25SQCMICSBB52AF009AD5,1
2023-01-26,12:00:04,25SQCMICSBB52AF009AD5,2
2023-01-26,12:00:17,25SQCMICSBBE88D009ADA,2
2023-01-26,12:00:18,25SQCMICSBBE88D009ADA,1
2023-01-26,12:00:51,25SQCMICSBB2900009AC8,1
2023-01-26,12:00:54,25SQCMICSBB4C42009B1B,2
2023-01-26,12:01:11,25SQCMICSBB777F009AEC,1
2023-01-26,12:01:12,25SQCMICSBB777F009AEC,2
2023-01-26,12:01:38,25SQCMICSBB8F44009AF0,1
2023-01-26,12:01:59,25SQCMICSBBECF3009B1A,1
2023-01-26,12:03:15,25SQCMICSBBE0F000A996,1
2023-01-26,12:03:15,25SQCMICSBBE0F000A996,2
2023-01-26,12:03:16,25SQCMICSBBE0F000A996,1
2023-01-26,12:03:54,25SQCMICSBBAD32009AE6,1
2023-01-26,12:03:55,25SQCMICSBBAD32009AE6,2
2023-01-26,12:04:17,25SQCMICSBBEB51009ADE,2
2023-01-26,12:04:22,25SQCMICSBB777F009AEC,1
2023-01-26,12:04:22,25SQCMICSBB777F009AEC,2
2023-01-26,12:04:22,25SQCMICSBB52AF009AD5,2
2023-01-26,12:04:23,25SQCMICSBB52AF009AD5,1
2023-01-26,12:04:23,25SQCMICSBB52AF009AD5,2
2023-01-26,12:05:30,25SQCMICSBBA94C009B06,2
2023-01-26,12:05:32,25SQCMICSBBC923009B07,2
2023-01-26,12:05:32,25SQCMICSBBC923009B07,1
2023-01-26,12:06:55,25SQCMICSBB32C0009AD4,1
2023-01-26,12:06:55,25SQCMICSBB32C0009AD4,2
2023-01-26,12:06:56,25SQCMICSBB32C0009AD4,1
2023-01-26,12:06:57,25SQCMICSBB95D3009B13,1
2023-01-26,12:06:59,25SQCMICSBB95D3009B13,2
