2023-01-30,11:09:34,25SQCMICSBB06CD00906A,1
2023-01-30,11:09:45,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:09:45,25SQCMICSBB5DD900A8A9,1
2023-01-30,11:11:50,25SQCMICSBB470800905B,2
2023-01-30,11:11:51,25SQCMICSBB470800905B,1
2023-01-30,11:11:52,25SQCMICSBB8F44009AF0,2
2023-01-30,11:11:52,25SQCMICSBB8F44009AF0,1
2023-01-30,11:11:57,25SQCMICSBB1977009039,2
2023-01-30,11:12:20,25SQCMICSBBC61300906C,1
2023-01-30,11:12:22,25SQCMICSBBC61300906C,2
2023-01-30,11:12:40,25SQCMICSBB1977009039,1
2023-01-30,11:12:41,25SQCMICSBB1977009039,2
2023-01-30,11:13:15,25SQCMICSBB8F44009AF0,1
2023-01-30,11:13:16,25SQCMICSBB8F44009AF0,2
2023-01-30,11:13:25,25SQCMICSBBBCFB00908E,1
2023-01-30,11:13:26,25SQCMICSBBBCFB00908E,2
2023-01-30,11:13:37,25SQCMICSBB06D9009081,1
2023-01-30,11:13:38,25SQCMICSBB06D9009081,2
2023-01-30,11:13:55,25SQCMICSBB470800905B,1
2023-01-30,11:13:56,25SQCMICSBB470800905B,2
2023-01-30,11:15:27,25SQCMICSBBECF7009AF5,2
2023-01-30,11:15:29,25SQCMICSBBECF7009AF5,1
2023-01-30,11:15:33,25SQCMICSBBF664009AFB,2
2023-01-30,11:15:33,25SQCMICSBBF664009AFB,1
2023-01-30,11:16:35,25SQCMICSBB06D9009081,2
2023-01-30,11:16:35,25SQCMICSBB06D9009081,1
2023-01-30,11:16:35,25SQCMICSBB06D9009081,2
2023-01-30,11:16:35,25SQCMICSBB06D9009081,1
2023-01-30,11:16:37,25SQCMICSBBE0E60090A1,2
2023-01-30,11:16:39,25SQCMICSBBE0E60090A1,1
2023-01-30,11:17:12,25SQCMICSBB7301009B0C,2
2023-01-30,11:17:12,25SQCMICSBB7301009B0C,1
2023-01-30,11:17:15,25SQCMICSBB0D83009AE5,2
2023-01-30,11:17:18,25SQCMICSBB0D83009AE5,1
2023-01-30,11:17:46,25SQCMICSBB5DD900A8A9,1
2023-01-30,11:17:47,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:18:10,25SQCMICSBB9F72009035,2
2023-01-30,11:18:11,25SQCMICSBB9F72009035,1
2023-01-30,11:18:16,25SQCMICSBB9F72009035,1
2023-01-30,11:18:22,25SQCMICSBB9F72009035,1
2023-01-30,11:18:27,25SQCMICSBB9F72009035,1
2023-01-30,11:18:39,25SQCMICSBB9F72009035,1
2023-01-30,11:18:41,25SQCMICSBB9F72009035,2
2023-01-30,11:18:49,25SQCMICSBB7301009B0C,1
2023-01-30,11:18:50,25SQCMICSBB7301009B0C,2
2023-01-30,11:18:57,25SQCMICSBBBCFB00908E,2
2023-01-30,11:18:59,25SQCMICSBBBCFB00908E,1
2023-01-30,11:19:01,25SQCMICSBB2C29009AF7,2
2023-01-30,11:19:01,25SQCMICSBB2C29009AF7,1
2023-01-30,11:19:01,25SQCMICSBB2C29009AF7,2
2023-01-30,11:19:01,25SQCMICSBB2C29009AF7,1
2023-01-30,11:19:11,25SQCMICSBBC61300906C,2
2023-01-30,11:19:12,25SQCMICSBBC61300906C,1
2023-01-30,11:19:12,25SQCMICSBBC61300906C,2
2023-01-30,11:19:12,25SQCMICSBBC61300906C,1
2023-01-30,11:19:36,25SQCMICSBBCD5D009AE7,1
2023-01-30,11:19:50,25SQCMICSBB0D83009AE5,2
2023-01-30,11:19:51,25SQCMICSBB1977009039,2
2023-01-30,11:19:53,25SQCMICSBB1977009039,1
2023-01-30,11:20:35,25SQCMICSBB1977009039,1
2023-01-30,11:20:36,25SQCMICSBB1977009039,2
2023-01-30,11:20:38,25SQCMICSBBCD5D009AE7,1
2023-01-30,11:20:40,25SQCMICSBBCD5D009AE7,2
2023-01-30,11:20:43,25SQCMICSBB276700905C,2
2023-01-30,11:20:43,25SQCMICSBB276700905C,1
2023-01-30,11:21:05,25SQCMICSBB2C29009AF7,1
2023-01-30,11:21:06,25SQCMICSBB2C29009AF7,2
2023-01-30,11:21:10,25SQCMICSBB276700905C,1
2023-01-30,11:21:11,25SQCMICSBB276700905C,2
2023-01-30,11:21:25,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:21:25,25SQCMICSBB5DD900A8A9,1
2023-01-30,11:21:25,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:21:25,25SQCMICSBB5DD900A8A9,1
2023-01-30,11:26:27,25SQCMICSBB8B86009AE9,2
2023-01-30,11:26:31,25SQCMICSBB8B86009AE9,1
2023-01-30,11:26:31,25SQCMICSBB8B86009AE9,2
2023-01-30,11:26:31,25SQCMICSBB8B86009AE9,1
2023-01-30,11:27:13,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:14,25SQCMICSBB7301009B0C,1
2023-01-30,11:27:14,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:15,25SQCMICSBB7301009B0C,1
2023-01-30,11:27:15,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:15,25SQCMICSBB7301009B0C,1
2023-01-30,11:27:18,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:29,25SQCMICSBB7301009B0C,1
2023-01-30,11:27:33,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:38,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:44,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:49,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:54,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:54,25SQCMICSBB7301009B0C,1
2023-01-30,11:27:54,25SQCMICSBB7301009B0C,2
2023-01-30,11:27:55,25SQCMICSBB7301009B0C,1
2023-01-30,11:28:00,25SQCMICSBB7301009B0C,1
2023-01-30,11:28:01,25SQCMICSBB7301009B0C,2
2023-01-30,11:28:09,25SQCMICSBBBF33009061,1
2023-01-30,11:28:11,25SQCMICSBB7301009B0C,1
2023-01-30,11:28:11,25SQCMICSBBBF33009061,1
2023-01-30,11:28:14,25SQCMICSBBBF33009061,2
2023-01-30,11:28:15,25SQCMICSBBBF33009061,1
2023-01-30,11:28:15,25SQCMICSBBBF33009061,2
2023-01-30,11:28:16,25SQCMICSBB7301009B0C,1
2023-01-30,11:28:17,25SQCMICSBB7301009B0C,2
2023-01-30,11:29:01,25SQCMICSBBE3C3009075,1
2023-01-30,11:29:03,25SQCMICSBBE3C3009075,2
2023-01-30,11:29:04,25SQCMICSBBECF7009AF5,1
2023-01-30,11:29:04,25SQCMICSBBE3C3009075,2
2023-01-30,11:29:04,25SQCMICSBBECF7009AF5,2
2023-01-30,11:29:09,25SQCMICSBBBF33009061,2
2023-01-30,11:29:09,25SQCMICSBBBF33009061,1
2023-01-30,11:29:09,25SQCMICSBBBF33009061,2
2023-01-30,11:29:10,25SQCMICSBBBF33009061,1
2023-01-30,11:29:13,25SQCMICSBBBF33009061,2
2023-01-30,11:29:14,25SQCMICSBBBF33009061,1
2023-01-30,11:29:14,25SQCMICSBBBF33009061,2
2023-01-30,11:29:14,25SQCMICSBBBF33009061,1
2023-01-30,11:29:14,25SQCMICSBBBF33009061,2
2023-01-30,11:29:15,25SQCMICSBBBF33009061,1
2023-01-30,11:29:15,25SQCMICSBBBF33009061,2
2023-01-30,11:29:16,25SQCMICSBBBF33009061,1
2023-01-30,11:29:16,25SQCMICSBBBF33009061,2
2023-01-30,11:29:16,25SQCMICSBBBF33009061,1
2023-01-30,11:29:16,25SQCMICSBBBF33009061,2
2023-01-30,11:29:16,25SQCMICSBBBF33009061,1
2023-01-30,11:29:17,25SQCMICSBBBF33009061,2
2023-01-30,11:29:20,25SQCMICSBBFEF6009052,2
2023-01-30,11:29:20,25SQCMICSBBFEE100A883,2
2023-01-30,11:29:20,25SQCMICSBBFEF6009052,1
2023-01-30,11:29:20,25SQCMICSBBFEF6009052,2
2023-01-30,11:29:20,25SQCMICSBBFEE100A883,1
2023-01-30,11:29:20,25SQCMICSBBFEE100A883,2
2023-01-30,11:29:21,25SQCMICSBBFEF6009052,1
2023-01-30,11:29:21,25SQCMICSBBFEE100A883,1
2023-01-30,11:29:21,25SQCMICSBBFEE100A883,2
2023-01-30,11:29:21,25SQCMICSBBFEE100A883,1
2023-01-30,11:29:24,25SQCMICSBB95D3009B13,2
2023-01-30,11:29:25,25SQCMICSBB95D3009B13,1
2023-01-30,11:29:31,25SQCMICSBB8B86009AE9,1
2023-01-30,11:29:32,25SQCMICSBB8B86009AE9,2
2023-01-30,11:29:33,25SQCMICSBB95D3009B13,1
2023-01-30,11:30:14,25SQCMICSBBBBB300A8A4,2
2023-01-30,11:30:14,25SQCMICSBBBBB300A8A4,1
2023-01-30,11:30:39,25SQCMICSBB1977009039,2
2023-01-30,11:31:50,25SQCMICSBB1977009039,1
2023-01-30,11:31:51,25SQCMICSBB1977009039,2
2023-01-30,11:32:32,25SQCMICSBBF660009B16,2
2023-01-30,11:32:32,25SQCMICSBBF660009B16,1
2023-01-30,11:32:34,25SQCMICSBB2A64009ABA,2
2023-01-30,11:32:36,25SQCMICSBB2A64009ABA,1
2023-01-30,11:32:36,25SQCMICSBB2A64009ABA,2
2023-01-30,11:32:36,25SQCMICSBB2A64009ABA,1
2023-01-30,11:32:43,25SQCMICSBB8F44009AF0,1
2023-01-30,11:32:44,25SQCMICSBB438B0090A6,2
2023-01-30,11:32:45,25SQCMICSBB438B0090A6,1
2023-01-30,11:32:50,25SQCMICSBB61FE00A8AA,2
2023-01-30,11:32:50,25SQCMICSBB61FE00A8AA,1
2023-01-30,11:33:01,25SQCMICSBBBF33009061,2
2023-01-30,11:33:02,25SQCMICSBBBF33009061,1
2023-01-30,11:33:02,25SQCMICSBBBF33009061,2
2023-01-30,11:33:02,25SQCMICSBBBF33009061,1
2023-01-30,11:33:02,25SQCMICSBBBF33009061,2
2023-01-30,11:33:03,25SQCMICSBB438B0090A6,1
2023-01-30,11:33:03,25SQCMICSBBBF33009061,2
2023-01-30,11:33:03,25SQCMICSBBBF33009061,1
2023-01-30,11:33:03,25SQCMICSBBBF33009061,2
2023-01-30,11:33:03,25SQCMICSBBBF33009061,1
2023-01-30,11:33:03,25SQCMICSBB438B0090A6,1
2023-01-30,11:33:05,25SQCMICSBB438B0090A6,2
2023-01-30,11:33:07,25SQCMICSBB438B0090A6,1
2023-01-30,11:33:07,25SQCMICSBBBF33009061,1
2023-01-30,11:33:07,25SQCMICSBB438B0090A6,2
2023-01-30,11:33:07,25SQCMICSBBBF33009061,2
2023-01-30,11:33:07,25SQCMICSBB438B0090A6,2
2023-01-30,11:33:10,25SQCMICSBBE3C3009075,2
2023-01-30,11:33:10,25SQCMICSBBBF33009061,2
2023-01-30,11:33:25,25SQCMICSBBFEF6009052,1
2023-01-30,11:33:25,25SQCMICSBBFEF6009052,2
2023-01-30,11:34:12,25SQCMICSBB051100906E,1
2023-01-30,11:34:13,25SQCMICSBB051100906E,2
2023-01-30,11:34:14,25SQCMICSBB051100906E,1
2023-01-30,11:34:14,25SQCMICSBB051100906E,2
2023-01-30,11:34:14,25SQCMICSBB051100906E,1
2023-01-30,11:34:14,25SQCMICSBB051100906E,2
2023-01-30,11:34:16,25SQCMICSBBF660009B16,1
2023-01-30,11:34:17,25SQCMICSBBF660009B16,2
2023-01-30,11:34:26,25SQCMICSBBFEE100A883,1
2023-01-30,11:34:27,25SQCMICSBBFEE100A883,2
2023-01-30,11:34:43,25SQCMICSBB8F44009AF0,1
2023-01-30,11:34:45,25SQCMICSBB8F44009AF0,2
2023-01-30,11:35:00,25SQCMICSBBBBB300A8A4,1
2023-01-30,11:35:01,25SQCMICSBBBBB300A8A4,2
2023-01-30,11:35:19,25SQCMICSBB2A64009ABA,1
2023-01-30,11:35:20,25SQCMICSBB2A64009ABA,2
2023-01-30,11:35:26,25SQCMICSBB79A000902E,2
2023-01-30,11:35:27,25SQCMICSBB79A000902E,1
2023-01-30,11:35:36,25SQCMICSBB79A000902E,1
2023-01-30,11:35:36,25SQCMICSBB79A000902E,2
2023-01-30,11:35:40,25SQCMICSBB61FE00A8AA,1
2023-01-30,11:35:40,25SQCMICSBB61FE00A8AA,2
2023-01-30,11:35:46,25SQCMICSBB83EE00A8C8,2
2023-01-30,11:35:47,25SQCMICSBB83EE00A8C8,1
2023-01-30,11:35:47,25SQCMICSBB83EE00A8C8,2
2023-01-30,11:35:54,25SQCMICSBB1977009039,2
2023-01-30,11:35:55,25SQCMICSBB1977009039,1
2023-01-30,11:35:55,25SQCMICSBB1977009039,2
2023-01-30,11:35:55,25SQCMICSBB1977009039,1
2023-01-30,11:36:20,25SQCMICSBB657E00906D,2
2023-01-30,11:36:20,25SQCMICSBB657E00906D,1
2023-01-30,11:36:21,25SQCMICSBBE88D009ADA,2
2023-01-30,11:36:23,25SQCMICSBBE88D009ADA,1
2023-01-30,11:36:35,25SQCMICSBBFEF6009052,2
2023-01-30,11:36:35,25SQCMICSBBFEF6009052,1
2023-01-30,11:38:51,25SQCMICSBBE88D009ADA,1
2023-01-30,11:38:52,25SQCMICSBBE88D009ADA,2
2023-01-30,11:39:09,25SQCMICSBB95D3009B13,1
2023-01-30,11:39:10,25SQCMICSBB95D3009B13,2
2023-01-30,11:39:10,25SQCMICSBBFEF6009052,1
2023-01-30,11:39:10,25SQCMICSBB95D3009B13,2
2023-01-30,11:39:11,25SQCMICSBBFEF6009052,2
2023-01-30,11:39:14,25SQCMICSBB2C29009AF7,2
2023-01-30,11:39:14,25SQCMICSBB2C29009AF7,1
2023-01-30,11:39:14,25SQCMICSBB2C29009AF7,2
2023-01-30,11:39:14,25SQCMICSBB2C29009AF7,1
2023-01-30,11:39:35,25SQCMICSBB79A000902E,2
2023-01-30,11:39:36,25SQCMICSBB79A000902E,1
2023-01-30,11:39:36,25SQCMICSBB79A000902E,2
2023-01-30,11:39:37,25SQCMICSBB79A000902E,1
2023-01-30,11:39:40,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:39:57,25SQCMICSBBC61300906C,1
2023-01-30,11:40:00,25SQCMICSBBC61300906C,2
2023-01-30,11:40:33,25SQCMICSBB83EE00A8C8,1
2023-01-30,11:40:34,25SQCMICSBB83EE00A8C8,2
2023-01-30,11:41:00,25SQCMICSBBFEF6009052,2
2023-01-30,11:41:00,25SQCMICSBBFEF6009052,1
2023-01-30,11:41:00,25SQCMICSBBFEF6009052,2
2023-01-30,11:41:00,25SQCMICSBBFEF6009052,1
2023-01-30,11:41:00,25SQCMICSBBFEF6009052,2
2023-01-30,11:41:28,25SQCMICSBB02B400A87D,2
2023-01-30,11:41:29,25SQCMICSBB02B400A87D,1
2023-01-30,11:41:29,25SQCMICSBB02B400A87D,2
2023-01-30,11:41:29,25SQCMICSBB02B400A87D,1
2023-01-30,11:43:10,25SQCMICSBB051100906E,2
2023-01-30,11:43:10,25SQCMICSBB051100906E,1
2023-01-30,11:43:10,25SQCMICSBB051100906E,2
2023-01-30,11:43:11,25SQCMICSBB051100906E,1
2023-01-30,11:43:11,25SQCMICSBB051100906E,2
2023-01-30,11:43:11,25SQCMICSBB051100906E,1
2023-01-30,11:43:18,25SQCMICSBBFEF6009052,1
2023-01-30,11:43:19,25SQCMICSBBFEF6009052,2
2023-01-30,11:43:31,25SQCMICSBB06CD00906A,1
2023-01-30,11:43:32,25SQCMICSBB06CD00906A,2
2023-01-30,11:44:14,25SQCMICSBBF664009AFB,1
2023-01-30,11:44:15,25SQCMICSBBF664009AFB,2
2023-01-30,11:45:01,25SQCMICSBBBCFB00908E,1
2023-01-30,11:45:02,25SQCMICSBBBCFB00908E,2
2023-01-30,11:45:08,25SQCMICSBBFEF6009052,1
2023-01-30,11:45:08,25SQCMICSBBFEF6009052,2
2023-01-30,11:45:09,25SQCMICSBBFEF6009052,1
2023-01-30,11:45:55,25SQCMICSBBFEE100A883,2
2023-01-30,11:45:55,25SQCMICSBBFEE100A883,1
2023-01-30,11:46:30,25SQCMICSBB02B400A87D,1
2023-01-30,11:46:31,25SQCMICSBB02B400A87D,2
2023-01-30,11:46:54,25SQCMICSBB2A64009ABA,2
2023-01-30,11:46:54,25SQCMICSBB2A64009ABA,1
2023-01-30,11:46:54,25SQCMICSBB2A64009ABA,2
2023-01-30,11:46:54,25SQCMICSBB2A64009ABA,1
2023-01-30,11:47:06,25SQCMICSBB06CD00906A,2
2023-01-30,11:47:06,25SQCMICSBB06CD00906A,1
2023-01-30,11:47:32,25SQCMICSBBFEF6009052,1
2023-01-30,11:47:33,25SQCMICSBBFEF6009052,2
2023-01-30,11:47:40,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:47:40,25SQCMICSBB5DD900A8A9,1
2023-01-30,11:47:40,25SQCMICSBB5DD900A8A9,2
2023-01-30,11:47:41,25SQCMICSBB5DD900A8A9,1
2023-01-30,11:48:19,25SQCMICSBB8F44009AF0,1
2023-01-30,11:48:41,25SQCMICSBB79A000902E,1
2023-01-30,11:48:48,25SQCMICSBBC61300906C,2
2023-01-30,11:48:49,25SQCMICSBBC61300906C,1
2023-01-30,11:48:49,25SQCMICSBBC61300906C,2
2023-01-30,11:48:49,25SQCMICSBBC61300906C,1
2023-01-30,11:48:50,25SQCMICSBB9AF7009097,2
2023-01-30,11:48:50,25SQCMICSBB9AF7009097,1
2023-01-30,11:48:50,25SQCMICSBBF664009AFB,2
2023-01-30,11:48:50,25SQCMICSBB9AF7009097,2
2023-01-30,11:48:50,25SQCMICSBBF664009AFB,1
2023-01-30,11:48:50,25SQCMICSBB9AF7009097,1
2023-01-30,11:48:50,25SQCMICSBBF664009AFB,2
2023-01-30,11:48:51,25SQCMICSBBF664009AFB,1
2023-01-30,11:48:55,25SQCMICSBBFEF6009052,2
2023-01-30,11:49:02,25SQCMICSBBC5DB009087,1
2023-01-30,11:49:07,25SQCMICSBBC5DB009087,2
2023-01-30,11:49:13,25SQCMICSBB79A000902E,1
2023-01-30,11:49:14,25SQCMICSBB79A000902E,2
2023-01-30,11:49:14,25SQCMICSBB79A000902E,1
2023-01-30,11:49:14,25SQCMICSBB79A000902E,2
2023-01-30,11:49:38,25SQCMICSBB9AF7009097,1
2023-01-30,11:49:41,25SQCMICSBB399A009090,1
2023-01-30,11:50:16,25SQCMICSBB3E28009050,2
2023-01-30,11:50:17,25SQCMICSBB3E28009050,1
2023-01-30,11:50:17,25SQCMICSBB3E28009050,2
2023-01-30,11:50:19,25SQCMICSBB6104009040,2
2023-01-30,11:50:20,25SQCMICSBB6104009040,1
2023-01-30,11:50:20,25SQCMICSBB6104009040,2
2023-01-30,11:50:20,25SQCMICSBB6104009040,1
2023-01-30,11:50:20,25SQCMICSBB6104009040,2
2023-01-30,11:50:20,25SQCMICSBB6104009040,1
2023-01-30,11:50:49,25SQCMICSBBBCFB00908E,2
2023-01-30,11:50:50,25SQCMICSBBBCFB00908E,1
2023-01-30,11:50:50,25SQCMICSBBBCFB00908E,2
2023-01-30,11:50:51,25SQCMICSBBBCFB00908E,1
2023-01-30,11:51:05,25SQCMICSBB657E00906D,1
2023-01-30,11:51:05,25SQCMICSBB657E00906D,2
2023-01-30,11:51:16,25SQCMICSBB399A009090,1
2023-01-30,11:51:16,25SQCMICSBB399A009090,2
2023-01-30,11:51:40,25SQCMICSBB6104009040,1
2023-01-30,11:51:41,25SQCMICSBB6104009040,2
2023-01-30,11:51:43,25SQCMICSBBFEF6009052,1
2023-01-30,11:51:43,25SQCMICSBBFEF6009052,2
2023-01-30,11:51:46,25SQCMICSBB276700905C,2
2023-01-30,11:51:47,25SQCMICSBB276700905C,1
2023-01-30,11:52:52,25SQCMICSBBC61300906C,1
2023-01-30,11:52:57,25SQCMICSBBC61300906C,2
2023-01-30,11:53:12,25SQCMICSBBFEE100A883,1
2023-01-30,11:53:13,25SQCMICSBBFEE100A883,2
2023-01-30,11:53:17,25SQCMICSBBFEF6009052,2
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,1
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,2
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,1
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,2
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,1
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,2
2023-01-30,11:53:18,25SQCMICSBBFEF6009052,1
2023-01-30,11:53:25,25SQCMICSBB2C29009AF7,1
2023-01-30,11:53:26,25SQCMICSBB2C29009AF7,2
2023-01-30,11:54:01,25SQCMICSBB7918009038,1
2023-01-30,11:54:01,25SQCMICSBB7918009038,2
2023-01-30,11:55:00,25SQCMICSBB8F44009AF0,1
2023-01-30,11:55:01,25SQCMICSBB8F44009AF0,2
2023-01-30,11:55:06,25SQCMICSBB06D9009081,1
2023-01-30,11:55:07,25SQCMICSBB06D9009081,2
2023-01-30,11:55:17,25SQCMICSBBFEF6009052,1
2023-01-30,11:55:18,25SQCMICSBBFEF6009052,2
2023-01-30,11:55:34,25SQCMICSBBB3DF009B0A,2
2023-01-30,11:55:34,25SQCMICSBBB3DF009B0A,1
2023-01-30,11:55:34,25SQCMICSBBB3DF009B0A,2
2023-01-30,11:55:35,25SQCMICSBBB3DF009B0A,1
2023-01-30,11:55:35,25SQCMICSBBB3DF009B0A,2
2023-01-30,11:55:35,25SQCMICSBBB3DF009B0A,1
2023-01-30,11:56:53,25SQCMICSBBFEF6009052,2
2023-01-30,11:56:53,25SQCMICSBBFEF6009052,1
2023-01-30,11:58:27,25SQCMICSBB438B0090A6,2
2023-01-30,11:58:27,25SQCMICSBB438B0090A6,1
2023-01-30,11:58:27,25SQCMICSBB438B0090A6,2
2023-01-30,11:58:27,25SQCMICSBB438B0090A6,1
2023-01-30,11:58:42,25SQCMICSBB7694009ACE,2
2023-01-30,11:58:44,25SQCMICSBB7694009ACE,1
2023-01-30,11:59:14,25SQCMICSBB59E100907A,1
2023-01-30,11:59:17,25SQCMICSBB8FF8009B09,2
2023-01-30,11:59:19,25SQCMICSBBB3DF009B0A,1
2023-01-30,11:59:21,25SQCMICSBBB3DF009B0A,2
2023-01-30,11:59:34,25SQCMICSBBFEF6009052,1
2023-01-30,11:59:35,25SQCMICSBBFEF6009052,2
2023-01-30,11:59:36,25SQCMICSBBC5DB009087,1
2023-01-30,11:59:36,25SQCMICSBBC5DB009087,2
2023-01-30,11:59:37,25SQCMICSBBC5DB009087,1
2023-01-30,11:59:52,25SQCMICSBB52AF009AD5,2
2023-01-30,11:59:52,25SQCMICSBB52AF009AD5,1
2023-01-30,12:00:30,25SQCMICSBB657E00906D,2
2023-01-30,12:00:31,25SQCMICSBB657E00906D,1
2023-01-30,12:00:31,25SQCMICSBB657E00906D,2
2023-01-30,12:00:31,25SQCMICSBB657E00906D,1
2023-01-30,12:01:06,25SQCMICSBB52AF009AD5,1
2023-01-30,12:01:06,25SQCMICSBB52AF009AD5,2
2023-01-30,12:01:13,25SQCMICSBB7694009ACE,1
2023-01-30,12:01:13,25SQCMICSBB7694009ACE,2
2023-01-30,12:01:15,25SQCMICSBBFEF6009052,2
2023-01-30,12:01:16,25SQCMICSBBFEF6009052,1
2023-01-30,12:01:16,25SQCMICSBBFEF6009052,2
2023-01-30,12:01:16,25SQCMICSBBFEF6009052,1
2023-01-30,12:01:18,25SQCMICSBBFEE100A883,2
2023-01-30,12:01:18,25SQCMICSBBFEE100A883,1
2023-01-30,12:01:18,25SQCMICSBBFEE100A883,2
2023-01-30,12:01:18,25SQCMICSBBFEE100A883,1
2023-01-30,12:01:22,25SQCMICSBB8FF8009B09,1
2023-01-30,12:01:23,25SQCMICSBB8FF8009B09,2
2023-01-30,12:01:41,25SQCMICSBB438B0090A6,1
2023-01-30,12:01:44,25SQCMICSBB438B0090A6,2
2023-01-30,12:02:05,25SQCMICSBB06D9009081,2
2023-01-30,12:02:07,25SQCMICSBB06D9009081,1
2023-01-30,12:02:07,25SQCMICSBB06D9009081,2
2023-01-30,12:02:07,25SQCMICSBB06D9009081,1
2023-01-30,12:02:32,25SQCMICSBB1977009039,1
2023-01-30,12:02:32,25SQCMICSBB1977009039,2
2023-01-30,12:02:34,25SQCMICSBBBF33009061,2
2023-01-30,12:02:35,25SQCMICSBBBF33009061,1
2023-01-30,12:02:35,25SQCMICSBBBF33009061,2
2023-01-30,12:02:35,25SQCMICSBBBF33009061,1
2023-01-30,12:02:38,25SQCMICSBB276700905C,1
2023-01-30,12:02:39,25SQCMICSBB276700905C,2
2023-01-30,12:03:00,25SQCMICSBBC61300906C,2
2023-01-30,12:03:00,25SQCMICSBBC61300906C,1
2023-01-30,12:03:05,25SQCMICSBBCE81009AE3,2
2023-01-30,12:03:06,25SQCMICSBBCE81009AE3,1
2023-01-30,12:03:06,25SQCMICSBBCE81009AE3,2
2023-01-30,12:03:06,25SQCMICSBBCE81009AE3,1
2023-01-30,12:03:35,25SQCMICSBBFEF6009052,1
2023-01-30,12:03:36,25SQCMICSBBFEF6009052,2
2023-01-30,12:03:54,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:03:54,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:03:59,25SQCMICSBBCE81009AE3,1
2023-01-30,12:03:59,25SQCMICSBBCE81009AE3,2
2023-01-30,12:05:12,25SQCMICSBBFEF6009052,2
2023-01-30,12:05:13,25SQCMICSBBFEF6009052,1
2023-01-30,12:05:23,25SQCMICSBB8F44009AF0,2
2023-01-30,12:05:25,25SQCMICSBB8F44009AF0,1
2023-01-30,12:05:25,25SQCMICSBB8F44009AF0,2
2023-01-30,12:06:27,25SQCMICSBB1977009039,2
2023-01-30,12:06:27,25SQCMICSBB1977009039,1
2023-01-30,12:07:12,25SQCMICSBBE4DD009048,1
2023-01-30,12:07:15,25SQCMICSBBE4DD009048,2
2023-01-30,12:07:33,25SQCMICSBB3E28009050,1
2023-01-30,12:07:34,25SQCMICSBB3E28009050,2
2023-01-30,12:07:35,25SQCMICSBB3E28009050,1
2023-01-30,12:07:35,25SQCMICSBB3E28009050,2
2023-01-30,12:07:35,25SQCMICSBB3E28009050,1
2023-01-30,12:07:35,25SQCMICSBB3E28009050,2
2023-01-30,12:07:43,25SQCMICSBB1977009039,1
2023-01-30,12:07:44,25SQCMICSBB1977009039,2
2023-01-30,12:07:46,25SQCMICSBBFEF6009052,1
2023-01-30,12:07:47,25SQCMICSBBFEF6009052,2
2023-01-30,12:08:11,25SQCMICSBB83EE00A8C8,2
2023-01-30,12:08:12,25SQCMICSBB83EE00A8C8,1
2023-01-30,12:08:31,25SQCMICSBB5D9B009055,2
2023-01-30,12:08:31,25SQCMICSBB5D9B009055,1
2023-01-30,12:08:48,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:08:48,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:09:06,25SQCMICSBB5D9B009055,1
2023-01-30,12:09:06,25SQCMICSBB5D9B009055,2
2023-01-30,12:09:15,25SQCMICSBB276700905C,2
2023-01-30,12:09:16,25SQCMICSBB276700905C,1
2023-01-30,12:09:44,25SQCMICSBBFEF6009052,2
2023-01-30,12:09:45,25SQCMICSBBFEF6009052,1
2023-01-30,12:09:45,25SQCMICSBBFEF6009052,2
2023-01-30,12:09:45,25SQCMICSBBFEF6009052,1
2023-01-30,12:09:45,25SQCMICSBBFEF6009052,2
2023-01-30,12:09:45,25SQCMICSBBFEF6009052,1
2023-01-30,12:09:53,25SQCMICSBB3566009AFD,2
2023-01-30,12:09:54,25SQCMICSBB3566009AFD,1
2023-01-30,12:09:54,25SQCMICSBB3566009AFD,2
2023-01-30,12:09:54,25SQCMICSBB3566009AFD,1
2023-01-30,12:09:54,25SQCMICSBB3566009AFD,2
2023-01-30,12:09:55,25SQCMICSBB3566009AFD,1
2023-01-30,12:09:55,25SQCMICSBB3566009AFD,2
