2023-02-23,02:22:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:23:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:24:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:25:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:26:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:27:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:28:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:29:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:30:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:31:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:32:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:33:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:34:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:35:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:36:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:37:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:38:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:39:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:40:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:41:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:42:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:43:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:44:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:45:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:46:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:47:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:48:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:49:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:50:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:51:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:52:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:53:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:54:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:55:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:56:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:57:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:58:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,02:59:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:08,25SQCMICSBBAD0700BA7B,2
