2022-11-11,13:46:29,25SQCMICSBB473800B2ED,2
2022-11-11,13:46:29,25SQCMICSBB473800B2ED,1
2022-11-11,13:47:41,25SQCMICSBB473800B2ED,1
2022-11-11,13:47:43,25SQCMICSBB473800B2ED,2
2022-11-11,13:48:23,25SQCMICSBB248F00B125,2
2022-11-11,13:48:28,25SQCMICSBB248F00B125,2
2022-11-11,14:02:54,25SQCMICSBB613000B13B,1
2022-11-11,14:02:55,25SQCMICSBB613000B13B,2
2022-11-11,14:02:56,25SQCMICSBB613000B13B,1
2022-11-11,14:02:56,25SQCMICSBB613000B13B,2
2022-11-11,14:02:56,25SQCMICSBB613000B13B,1
2022-11-11,14:02:56,25SQCMICSBB613000B13B,2
2022-11-11,14:02:56,25SQCMICSBB613000B13B,1
2022-11-11,14:02:56,25SQCMICSBB613000B13B,2
2022-11-11,14:03:59,25SQCMICSBBF86600B292,1
2022-11-11,14:13:18,25SQCMICSBBF86600B292,2
2022-11-11,14:13:20,25SQCMICSBBF86600B292,1
2022-11-11,14:13:20,25SQCMICSBBF86600B292,2
2022-11-11,14:13:20,25SQCMICSBBF86600B292,1
2022-11-11,14:13:35,25SQCMICSBBDA4500B2C9,1
2022-11-11,14:13:37,25SQCMICSBBDA4500B2C9,2
2022-11-11,14:15:58,25SQCMICSBB613000B13B,2
2022-11-11,14:15:59,25SQCMICSBB613000B13B,1
2022-11-11,14:54:39,25SQCMICSBBDA4500B2C9,2
2022-11-11,14:54:41,25SQCMICSBBDA4500B2C9,1
2022-11-11,14:54:41,25SQCMICSBBDA4500B2C9,2
2022-11-11,14:54:41,25SQCMICSBBDA4500B2C9,1
2022-11-11,14:54:41,25SQCMICSBBDA4500B2C9,2
2022-11-11,14:54:42,25SQCMICSBBDA4500B2C9,1
2022-11-11,15:06:22,25SQCMICSBB473800B2ED,2
2022-11-11,15:06:26,25SQCMICSBB473800B2ED,1
2022-11-11,15:06:26,25SQCMICSBB473800B2ED,2
2022-11-11,15:06:27,25SQCMICSBB473800B2ED,1
2022-11-11,15:06:27,25SQCMICSBB473800B2ED,2
2022-11-11,15:06:27,25SQCMICSBB473800B2ED,1
2022-11-11,15:17:07,25SQCMICSBBF86600B292,1
2022-11-11,15:17:09,25SQCMICSBBF86600B292,2
2022-11-11,15:22:33,25SQCMICSBB613000B13B,1
2022-11-11,15:22:34,25SQCMICSBB613000B13B,2
2022-11-11,15:25:42,25SQCMICSBBDA4500B2C9,1
2022-11-11,15:25:43,25SQCMICSBBDA4500B2C9,2
2022-11-11,16:12:32,25SQCMICSBB613000B13B,2
2022-11-11,16:12:33,25SQCMICSBB613000B13B,1
2022-11-11,16:12:33,25SQCMICSBB613000B13B,2
2022-11-11,16:12:33,25SQCMICSBB613000B13B,1
2022-11-11,16:13:00,25SQCMICSBB613000B13B,1
2022-11-11,16:13:03,25SQCMICSBB613000B13B,2
2022-11-11,23:31:37,25SQCMICSBB473800B2ED,2
2022-11-11,23:31:46,25SQCMICSBB473800B2ED,2
2022-11-11,23:31:52,25SQCMICSBB473800B2ED,2
2022-11-11,23:31:58,25SQCMICSBB473800B2ED,2
2022-11-11,09:14:39,25SQCMICSBBBA9200B2BE,1
2022-11-11,09:17:30,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:17:30,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:17:30,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:17:31,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:17:31,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:17:31,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:21:03,25SQCMICSBB5D5200B233,2
2022-11-11,09:21:04,25SQCMICSBB5D5200B233,1
2022-11-11,09:21:04,25SQCMICSBB5D5200B233,2
2022-11-11,09:21:04,25SQCMICSBB5D5200B233,1
2022-11-11,09:21:04,25SQCMICSBB5D5200B233,2
2022-11-11,09:21:04,25SQCMICSBB5D5200B233,1
2022-11-11,09:26:50,25SQCMICSBB5D5200B233,1
2022-11-11,09:26:51,25SQCMICSBB5D5200B233,2
2022-11-11,09:26:57,25SQCMICSBB5D5200B233,2
2022-11-11,09:27:03,25SQCMICSBB5D5200B233,2
2022-11-11,09:30:47,25SQCMICSBBBA9200B2BE,2
2022-11-11,09:30:49,25SQCMICSBBBA9200B2BE,1
2022-11-11,09:35:27,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:35:28,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:35:28,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:35:28,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:35:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:35:29,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:44:41,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:44:41,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:44:41,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:44:42,25SQCMICSBBC21C00B1D8,2
2022-11-11,09:44:43,25SQCMICSBBC21C00B1D8,1
2022-11-11,09:48:14,25SQCMICSBBBA9200B2BE,1
2022-11-11,09:48:14,25SQCMICSBBBA9200B2BE,2
2022-11-11,09:48:14,25SQCMICSBBBA9200B2BE,1
2022-11-11,09:49:42,25SQCMICSBB394700B21F,1
2022-11-11,09:49:42,25SQCMICSBB394700B21F,2
2022-11-11,09:49:43,25SQCMICSBB394700B21F,1
2022-11-11,09:50:29,25SQCMICSBBA6B500B20D,1
2022-11-11,09:51:03,25SQCMICSBB394700B21F,1
2022-11-11,09:51:04,25SQCMICSBB394700B21F,2
2022-11-11,09:52:47,25SQCMICSBBA6B500B20D,1
2022-11-11,10:02:35,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:05:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,10:05:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,10:05:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,10:05:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,10:05:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,10:11:50,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:19:34,25SQCMICSBB5D5200B233,2
2022-11-11,10:19:34,25SQCMICSBB5D5200B233,1
2022-11-11,10:23:58,25SQCMICSBBBA9200B2BE,1
2022-11-11,10:27:04,25SQCMICSBB5D5200B233,1
2022-11-11,10:31:30,25SQCMICSBBA6B500B20D,2
2022-11-11,10:31:31,25SQCMICSBBA6B500B20D,1
2022-11-11,10:35:45,25SQCMICSBB7B5E00B22A,1
2022-11-11,10:35:45,25SQCMICSBB7B5E00B22A,2
2022-11-11,10:35:46,25SQCMICSBB7B5E00B22A,1
2022-11-11,10:36:59,25SQCMICSBB7B5E00B22A,1
2022-11-11,10:37:00,25SQCMICSBB7B5E00B22A,2
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,2
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,2
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,2
2022-11-11,10:41:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:42:39,25SQCMICSBB5D5200B233,2
2022-11-11,10:42:39,25SQCMICSBB5D5200B233,1
2022-11-11,10:42:39,25SQCMICSBB5D5200B233,2
2022-11-11,10:42:40,25SQCMICSBB5D5200B233,1
2022-11-11,10:46:11,25SQCMICSBBB94E00B2BA,2
2022-11-11,10:46:12,25SQCMICSBBB94E00B2BA,1
2022-11-11,10:46:35,25SQCMICSBBC62700B111,1
2022-11-11,10:47:47,25SQCMICSBBB94E00B2BA,1
2022-11-11,10:47:47,25SQCMICSBBB94E00B2BA,2
2022-11-11,10:49:49,25SQCMICSBB5D5200B233,1
2022-11-11,10:49:50,25SQCMICSBB5D5200B233,2
2022-11-11,10:50:36,25SQCMICSBBA6B500B20D,1
2022-11-11,10:50:37,25SQCMICSBBA6B500B20D,2
2022-11-11,10:54:07,25SQCMICSBBC21C00B1D8,1
2022-11-11,10:54:08,25SQCMICSBBC21C00B1D8,2
2022-11-11,10:55:04,25SQCMICSBB5D5200B233,1
2022-11-11,10:55:26,25SQCMICSBB394700B21F,2
2022-11-11,10:55:27,25SQCMICSBB394700B21F,1
2022-11-11,10:56:49,25SQCMICSBB394700B21F,1
2022-11-11,10:56:51,25SQCMICSBB394700B21F,2
2022-11-11,10:57:45,25SQCMICSBBBA9200B2BE,1
2022-11-11,10:58:26,25SQCMICSBB394700B21F,2
2022-11-11,11:00:29,25SQCMICSBB5D5200B233,1
2022-11-11,11:01:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,11:01:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,11:03:11,25SQCMICSBBC21C00B1D8,2
2022-11-11,11:03:11,25SQCMICSBBC21C00B1D8,1
2022-11-11,11:04:17,25SQCMICSBB5D5200B233,2
2022-11-11,11:04:19,25SQCMICSBB5D5200B233,1
2022-11-11,11:10:23,25SQCMICSBB5D5200B233,1
2022-11-11,11:16:28,25SQCMICSBB5D5200B233,1
2022-11-11,11:24:25,25SQCMICSBBC21C00B1D8,1
2022-11-11,11:26:44,25SQCMICSBB5D5200B233,1
2022-11-11,11:26:45,25SQCMICSBB5D5200B233,2
2022-11-11,11:30:38,25SQCMICSBB5D5200B233,1
2022-11-11,11:34:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,11:36:05,25SQCMICSBB5D5200B233,1
2022-11-11,11:41:29,25SQCMICSBB5D5200B233,2
2022-11-11,11:41:29,25SQCMICSBB5D5200B233,1
2022-11-11,11:44:16,25SQCMICSBBC21C00B1D8,1
2022-11-11,11:45:58,25SQCMICSBB5D5200B233,1
2022-11-11,11:48:40,25SQCMICSBBC21C00B1D8,1
2022-11-11,11:51:52,25SQCMICSBB5D5200B233,1
2022-11-11,11:51:52,25SQCMICSBB5D5200B233,2
2022-11-11,11:51:52,25SQCMICSBB5D5200B233,1
2022-11-11,11:56:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:00:18,25SQCMICSBBA6B500B20D,1
2022-11-11,12:03:01,25SQCMICSBB5D5200B233,1
2022-11-11,12:03:01,25SQCMICSBB5D5200B233,2
2022-11-11,12:03:31,25SQCMICSBBBA9200B2BE,1
2022-11-11,12:05:29,25SQCMICSBBC21C00B1D8,1
2022-11-11,12:06:36,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:06:41,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:08:47,25SQCMICSBB5D5200B233,1
2022-11-11,12:10:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:10:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:10:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:10:35,25SQCMICSBBC21C00B1D8,1
2022-11-11,12:10:35,25SQCMICSBBC21C00B1D8,2
2022-11-11,12:10:36,25SQCMICSBBC21C00B1D8,1
2022-11-11,12:10:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:10:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:10:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,12:11:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,12:11:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:11:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,12:15:02,25SQCMICSBB5D5200B233,1
2022-11-11,12:17:33,25SQCMICSBBA6B500B20D,1
2022-11-11,12:21:56,25SQCMICSBB5D5200B233,2
2022-11-11,12:21:57,25SQCMICSBB5D5200B233,1
2022-11-11,12:21:57,25SQCMICSBB5D5200B233,2
2022-11-11,12:21:58,25SQCMICSBB5D5200B233,1
2022-11-11,12:28:49,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:28:54,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:29:08,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:29:13,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:34:18,25SQCMICSBB5D5200B233,1
2022-11-11,12:34:19,25SQCMICSBB5D5200B233,2
2022-11-11,12:37:22,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:37:30,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:37:35,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:37:40,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:37:45,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:37:47,25SQCMICSBB5D5200B233,2
2022-11-11,12:37:48,25SQCMICSBB5D5200B233,1
2022-11-11,12:37:51,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:37:56,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:01,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:06,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:11,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:16,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:22,25SQCMICSBBBA9200B2BE,1
2022-11-11,12:38:22,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:30,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:38:32,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:38:33,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:38:40,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:38:49,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:38:53,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:39:31,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:39:38,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:39:43,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:39:48,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:39:53,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:39:59,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:40:04,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:40:09,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:40:14,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:40:51,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:41:12,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:41:18,25SQCMICSBB7B5E00B22A,1
2022-11-11,12:41:25,25SQCMICSBB7B5E00B22A,2
2022-11-11,12:43:36,25SQCMICSBB5D5200B233,1
2022-11-11,12:43:37,25SQCMICSBB5D5200B233,2
2022-11-11,12:46:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:46:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:46:58,25SQCMICSBBA6B500B20D,1
2022-11-11,12:46:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:47:00,25SQCMICSBB27AE00B23E,1
2022-11-11,12:47:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:47:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:47:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,12:48:16,25SQCMICSBB27AE00B23E,1
2022-11-11,12:53:46,25SQCMICSBB5D5200B233,1
2022-11-11,12:53:48,25SQCMICSBB5D5200B233,2
2022-11-11,12:57:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,12:57:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,12:57:08,25SQCMICSBB5D5200B233,1
2022-11-11,12:57:08,25SQCMICSBB5D5200B233,2
2022-11-11,12:57:09,25SQCMICSBB5D5200B233,1
2022-11-11,12:57:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,13:07:01,25SQCMICSBB5D5200B233,1
2022-11-11,13:07:01,25SQCMICSBB5D5200B233,2
2022-11-11,13:12:56,25SQCMICSBB7B5E00B22A,1
2022-11-11,13:13:25,25SQCMICSBB5D5200B233,1
2022-11-11,13:19:17,25SQCMICSBB394700B21F,1
2022-11-11,13:20:22,25SQCMICSBB394700B21F,1
2022-11-11,13:25:41,25SQCMICSBBC21C00B1D8,1
2022-11-11,13:25:56,25SQCMICSBB5D5200B233,1
2022-11-11,13:25:59,25SQCMICSBB5D5200B233,2
2022-11-11,13:25:59,25SQCMICSBB5D5200B233,1
2022-11-11,13:26:01,25SQCMICSBB5D5200B233,2
2022-11-11,13:27:44,25SQCMICSBB7B5E00B22A,1
2022-11-11,13:29:13,25SQCMICSBBBA9200B2BE,1
2022-11-11,13:30:08,25SQCMICSBBA6B500B20D,1
2022-11-11,13:30:09,25SQCMICSBBA6B500B20D,2
2022-11-11,13:39:04,25SQCMICSBB7B5E00B22A,1
2022-11-11,13:40:59,25SQCMICSBB5D5200B233,2
2022-11-11,13:40:59,25SQCMICSBB5D5200B233,1
2022-11-11,13:46:10,25SQCMICSBB7FDC00B333,2
2022-11-11,13:46:10,25SQCMICSBB7FDC00B333,1
2022-11-11,13:46:15,25SQCMICSBB7FDC00B333,1
2022-11-11,13:46:15,25SQCMICSBB7FDC00B333,2
2022-11-11,13:46:15,25SQCMICSBB7FDC00B333,1
2022-11-11,13:46:21,25SQCMICSBB7FDC00B333,1
2022-11-11,13:46:30,25SQCMICSBBA6B500B20D,1
2022-11-11,13:46:33,25SQCMICSBB5D5200B233,1
2022-11-11,13:46:35,25SQCMICSBB5D5200B233,2
2022-11-11,13:48:12,25SQCMICSBB7FDC00B333,1
2022-11-11,13:48:15,25SQCMICSBB7FDC00B333,2
2022-11-11,13:48:26,25SQCMICSBB7FDC00B333,2
2022-11-11,13:48:30,25SQCMICSBB7FDC00B333,1
2022-11-11,13:48:35,25SQCMICSBB7FDC00B333,1
2022-11-11,13:49:51,25SQCMICSBBC21C00B1D8,1
2022-11-11,13:49:51,25SQCMICSBBC21C00B1D8,2
2022-11-11,13:49:51,25SQCMICSBBC21C00B1D8,1
2022-11-11,13:49:56,25SQCMICSBB5D5200B233,2
2022-11-11,13:49:57,25SQCMICSBB5D5200B233,1
2022-11-11,13:49:57,25SQCMICSBB5D5200B233,2
2022-11-11,13:49:57,25SQCMICSBB5D5200B233,1
2022-11-11,13:49:57,25SQCMICSBB5D5200B233,2
2022-11-11,13:49:57,25SQCMICSBB5D5200B233,1
2022-11-11,13:49:57,25SQCMICSBB5D5200B233,2
2022-11-11,13:49:58,25SQCMICSBB5D5200B233,1
2022-11-11,13:57:28,25SQCMICSBB7B5E00B22A,1
2022-11-11,13:57:30,25SQCMICSBB7B5E00B22A,2
2022-11-11,14:02:12,25SQCMICSBB5D5200B233,1
2022-11-11,14:11:10,25SQCMICSBB5D5200B233,1
2022-11-11,14:11:29,25SQCMICSBB394700B21F,1
2022-11-11,14:12:07,25SQCMICSBB394700B21F,1
2022-11-11,14:12:25,25SQCMICSBBA6B500B20D,1
2022-11-11,14:19:50,25SQCMICSBB5D5200B233,1
2022-11-11,14:24:47,25SQCMICSBBB94E00B2BA,1
2022-11-11,14:25:42,25SQCMICSBBB94E00B2BA,1
2022-11-11,14:25:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:25:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:26:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:26:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,14:26:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:26:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,14:26:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,14:35:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:35:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,14:35:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:35:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,14:35:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:35:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,14:35:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,14:40:03,25SQCMICSBBC21C00B1D8,1
2022-11-11,14:40:04,25SQCMICSBBC21C00B1D8,2
2022-11-11,14:42:38,25SQCMICSBB394700B21F,1
2022-11-11,14:42:44,25SQCMICSBB394700B21F,1
2022-11-11,14:42:46,25SQCMICSBB394700B21F,2
2022-11-11,14:45:49,25SQCMICSBB7B5E00B22A,1
2022-11-11,14:46:14,25SQCMICSBB7B5E00B22A,1
2022-11-11,14:46:15,25SQCMICSBB7B5E00B22A,2
2022-11-11,14:57:37,25SQCMICSBB394700B21F,2
2022-11-11,14:57:38,25SQCMICSBB394700B21F,1
2022-11-11,14:57:46,25SQCMICSBB394700B21F,1
2022-11-11,14:57:48,25SQCMICSBB394700B21F,2
2022-11-11,14:57:55,25SQCMICSBB394700B21F,2
2022-11-11,14:58:24,25SQCMICSBB394700B21F,2
2022-11-11,14:58:35,25SQCMICSBB394700B21F,2
2022-11-11,14:59:17,25SQCMICSBB394700B21F,2
2022-11-11,14:59:23,25SQCMICSBB394700B21F,2
2022-11-11,14:59:30,25SQCMICSBB394700B21F,2
2022-11-11,14:59:36,25SQCMICSBB394700B21F,2
2022-11-11,14:59:48,25SQCMICSBB394700B21F,2
2022-11-11,14:59:56,25SQCMICSBB394700B21F,2
2022-11-11,15:00:03,25SQCMICSBB394700B21F,2
2022-11-11,15:00:13,25SQCMICSBB394700B21F,2
2022-11-11,15:00:19,25SQCMICSBB394700B21F,2
2022-11-11,15:02:25,25SQCMICSBBA6B500B20D,1
2022-11-11,15:02:26,25SQCMICSBBA6B500B20D,2
2022-11-11,15:07:05,25SQCMICSBB5D5200B233,2
2022-11-11,15:07:06,25SQCMICSBB5D5200B233,1
2022-11-11,15:07:23,25SQCMICSBB5D5200B233,1
2022-11-11,15:07:24,25SQCMICSBB5D5200B233,2
2022-11-11,15:08:30,25SQCMICSBB5D5200B233,1
2022-11-11,15:08:41,25SQCMICSBB5D5200B233,1
2022-11-11,15:14:03,25SQCMICSBB5D5200B233,1
2022-11-11,15:14:04,25SQCMICSBB5D5200B233,2
2022-11-11,15:14:09,25SQCMICSBB5D5200B233,2
2022-11-11,15:14:16,25SQCMICSBB5D5200B233,2
2022-11-11,15:14:26,25SQCMICSBB5D5200B233,2
2022-11-11,15:17:36,25SQCMICSBB7FDC00B333,2
2022-11-11,15:17:41,25SQCMICSBB7FDC00B333,2
2022-11-11,15:17:42,25SQCMICSBB7FDC00B333,1
2022-11-11,15:17:42,25SQCMICSBB7FDC00B333,2
2022-11-11,15:17:42,25SQCMICSBB7FDC00B333,1
2022-11-11,15:17:48,25SQCMICSBB7FDC00B333,1
2022-11-11,15:17:53,25SQCMICSBB7FDC00B333,1
2022-11-11,15:17:58,25SQCMICSBB7FDC00B333,1
2022-11-11,15:18:03,25SQCMICSBB7FDC00B333,1
2022-11-11,15:18:45,25SQCMICSBB7FDC00B333,1
2022-11-11,15:18:47,25SQCMICSBB7FDC00B333,2
2022-11-11,15:26:24,25SQCMICSBB394700B21F,2
2022-11-11,15:26:25,25SQCMICSBB394700B21F,1
2022-11-11,15:26:25,25SQCMICSBB394700B21F,2
2022-11-11,15:26:25,25SQCMICSBB394700B21F,1
2022-11-11,15:26:32,25SQCMICSBB394700B21F,1
2022-11-11,15:34:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:34:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:34:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:34:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:44:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:44:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:44:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:44:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:44:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:44:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:44:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:44:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:49:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:49:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:54:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:54:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:54:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:54:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:56:13,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:13,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:17,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:18,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:23,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:29,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:34,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:41,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:46,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:50,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:50,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:50,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:50,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:50,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:56,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:56,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:56,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:56,25SQCMICSBB5D5200B233,2
2022-11-11,15:56:57,25SQCMICSBB5D5200B233,1
2022-11-11,15:56:58,25SQCMICSBB5D5200B233,2
2022-11-11,15:58:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:58:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:59:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:59:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:59:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,15:59:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,15:59:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:01:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:01:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:01:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:01:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:01:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:02:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:02:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:02:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:02:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:05:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:05:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:05:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:19:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:19:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:19:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:19:01,25SQCMICSBB3A9B00B21B,1
