File Creation Time UTC,2022-11-08 13:02:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-08 05:50:00.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:05.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:11.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:16.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:21.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:27.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:32.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:37.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:42.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:47.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:53.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:58.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:50:59.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:50:59.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:00.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:00.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:00.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:00.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:00.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:00.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:01.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:01.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:01.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:01.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:01.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:01.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:02.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:02.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:02.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:02.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:02.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:02.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:03.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:03.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:03.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:03.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:03.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:03.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:04.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:04.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:04.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:08.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:08.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:08.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:09.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:09.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:09.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:09.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:09.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:09.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:09.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:15.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:20.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:25.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:25.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:25.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:25.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 05:51:26.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 05:51:33.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:34:28.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:34:28.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:34:28.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:34:28.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:34:47.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:34:50.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:34:56.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:01.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:07.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:12.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:17.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:22.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:29.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:34.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:39.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:45.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:51.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:57.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:35:59.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:35:59.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:36:00.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:36:00.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:36:00.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:36:00.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:36:00.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:36:06.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:36:11.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:36:14.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:36:19.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:40:15.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:40:16.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:40:16.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:40:16.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:40:17.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:40:17.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:40:17.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:40:17.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:40:22.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:40:22.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:40:22.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:51:52.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:51:53.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:51:53.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:51:54.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:51:59.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:04.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:06.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:52:06.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:10.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:52:10.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:16.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:17.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:52:18.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:22.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:52:22.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:22.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:52:23.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:23.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:52:23.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:52:25.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:53:12.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:53:13.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:13.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:53:14.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:14.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:53:14.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:19.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:25.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:30.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:35.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:35.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:53:35.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:40.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:45.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:51.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:53:56.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:01.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:06.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:07.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:54:07.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:12.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:17.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:23.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:54:23.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:24.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:54:25.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:30.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:35.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:40.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:43.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:54:44.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:47.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:54:48.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:53.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:54:58.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:03.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:08.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:13.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:18.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:18.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:55:19.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:24.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:29.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:29.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:55:29.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:32.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:55:33.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:38.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:43.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:43.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:55:43.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:48.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:54.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:55:59.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:04.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:09.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:14.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:56:14.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:19.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:25.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:30.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:35.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:40.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:45.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:50.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:56:55.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:57:00.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:57:05.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:57:11.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:57:16.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:57:21.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 06:57:21.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 06:57:22.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:20.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:22.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:28.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:33.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:33.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:33.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:35.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:35.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:35.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:35.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:37.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:38.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:40.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:40.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:40.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:40.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:40.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:41.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:46.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:49.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:49.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:49.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:49.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:49.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:50.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:54.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:54.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:56.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:01:59.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:01:59.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:00.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:02:00.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:05.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:11.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:16.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:22.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:27.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:34.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:42.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:44.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:02:44.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:50.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:02:55.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:00.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:01.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:06.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:09.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:10.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:12.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:12.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:12.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:17.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:20.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:20.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:23.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:24.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:24.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:24.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:24.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:24.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:25.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:25.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:25.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:25.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:26.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:29.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:35.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:40.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:45.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:50.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:50.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:03:50.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:03:56.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:04:01.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:04:06.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:08:38.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:08:39.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:08:39.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:08:39.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:08:40.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:08:40.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:08:40.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:08:40.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:08:41.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:08:41.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:08:46.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:08:49.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:27.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:27.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:27.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:28.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:28.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:28.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:28.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:28.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:28.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:29.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:29.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:09:29.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:34.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:39.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:09:44.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:13:59.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:14:57.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:15:02.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:07.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:09.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:09.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:10.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:15.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:20.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
