File Creation Time UTC,2022-12-13 13:04:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-13 12:55:23.847,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-13 12:55:31.534,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 12:58:22.362,11,200481,25SQCMICSBBE46700A9C2,,DOC,2,-
2022-12-13 12:58:23.034,11,200481,25SQCMICSBBE46700A9C2,,DOC,1,-
2022-12-13 12:59:00.487,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 12:59:07.628,11,200481,25SQCMICSBBE46700A9C2,,DOC,1,-
2022-12-13 12:59:41.972,11,200481,25SQCMICSBB182600A9B5,,DOC,2,-
2022-12-13 12:59:42.190,11,200481,25SQCMICSBB182600A9B5,,DOC,1,-
2022-12-13 12:59:59.893,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-13 13:00:39.190,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:01:18.222,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-13 13:03:36.862,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-13 13:05:26.737,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-13 13:05:28.518,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-13 13:05:31.847,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-13 13:07:21.690,10,200474,25SQCMICSBB3E3F00A881,,DOC,1,-
2022-12-13 13:07:39.393,10,200474,25SQCMICSBBF95200A9A5,,DOC,2,-
2022-12-13 13:07:39.643,10,200474,25SQCMICSBBF95200A9A5,,DOC,1,-
2022-12-13 13:08:17.878,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:09:12.690,11,200481,25SQCMICSBB016900A9BF,,DOC,1,-
2022-12-13 13:09:21.847,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-13 13:09:45.268,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 13:11:22.565,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 13:11:30.909,11,200481,25SQCMICSBB05EB00A8C4,,DOC,1,-
2022-12-13 13:11:59.784,11,200481,25SQCMICSBB5E5000A880,,DOC,1,-
2022-12-13 13:12:17.034,11,200481,25SQCMICSBB3DB600A8A8,,DOC,1,-
2022-12-13 13:12:49.362,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 13:13:11.534,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 13:13:32.237,10,200474,25SQCMICSBB3E3F00A881,,DOC,1,-
2022-12-13 13:15:34.862,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-13 13:15:35.347,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-13 13:16:55.722,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 13:17:48.862,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-13 13:17:49.112,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-13 13:18:22.597,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-13 13:18:22.831,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 13:19:31.597,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:19:51.268,11,200481,25SQCMICSBB5E5000A880,,DOC,1,-
2022-12-13 13:20:00.175,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-13 13:20:05.550,10,200474,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-13 13:21:12.268,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:23:54.565,10,200474,25SQCMICSBBA08A00A808,,DOC,1,-
2022-12-13 13:26:28.612,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-13 13:27:50.784,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 13:27:52.597,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-13 13:28:24.347,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 13:28:43.112,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-13 13:30:26.550,10,200474,25SQCMICSBBA08A00A808,,DOC,1,-
2022-12-13 13:30:35.362,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 13:30:41.534,10,200474,25SQCMICSBB19EA00B394,,DOC,2,-
2022-12-13 13:30:42.222,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-13 13:30:54.472,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-13 13:31:06.487,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 13:32:21.659,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:33:36.472,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-13 13:35:44.237,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-13 13:36:08.300,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-13 13:38:25.112,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-13 13:38:25.565,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 13:38:27.706,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:39:25.909,11,200481,25SQCMICSBB79A200A9D2,,DOC,2,-
2022-12-13 13:39:26.128,11,200481,25SQCMICSBB79A200A9D2,,DOC,1,-
2022-12-13 13:39:40.393,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 13:39:53.393,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-13 13:41:21.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 13:45:11.753,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 13:45:17.425,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-13 13:47:40.050,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 13:48:28.440,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-13 13:48:58.487,11,200481,25SQCMICSBB646F00A8E3,,DOC,2,-
2022-12-13 13:48:58.737,11,200481,25SQCMICSBB646F00A8E3,,DOC,1,-
2022-12-13 13:49:07.065,11,200481,25SQCMICSBB646F00A8E3,,DOC,1,-
2022-12-13 13:49:07.753,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 13:50:14.018,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 13:51:47.690,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-13 13:53:52.847,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-13 13:53:57.253,10,200474,25SQCMICSBB19EA00B394,,DOC,2,-
2022-12-13 13:54:05.237,10,200474,25SQCMICSBB05FE00A98B,,DOC,1,-
2022-12-13 13:55:35.565,11,200481,25SQCMICSBB05EB00A8C4,,DOC,2,-
2022-12-13 13:56:01.815,10,200474,25SQCMICSBB59E200A840,,DOC,2,-
2022-12-13 13:56:02.284,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 14:02:11.409,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-13 14:02:12.190,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-13 14:03:12.503,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-13 14:03:12.737,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-13 14:03:12.737,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-13 14:03:12.956,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-13 14:03:32.534,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-13 14:03:37.565,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-13 14:03:37.565,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-13 14:03:38.050,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-13 14:03:38.050,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-13 14:06:10.206,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-13 14:06:13.472,11,200481,25SQCMICSBB5E5000A880,,DOC,2,-
2022-12-13 14:06:19.925,11,200481,25SQCMICSBB5E5000A880,,DOC,1,-
2022-12-13 14:06:21.753,11,200481,25SQCMICSBB5E5000A880,,DOC,2,-
2022-12-13 14:08:26.831,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-13 14:09:48.003,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 14:14:07.784,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 14:14:10.503,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-13 14:16:19.722,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 14:20:17.581,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-13 14:21:14.393,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 14:21:37.300,10,200474,25SQCMICSBB59E200A840,,DOC,2,-
2022-12-13 14:21:37.753,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 14:22:51.612,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-13 14:24:07.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 14:24:07.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:24:51.815,10,200474,25SQCMICSBB3E3F00A881,,DOC,1,-
2022-12-13 14:24:57.034,10,200474,25SQCMICSBB3E3F00A881,,DOC,1,-
2022-12-13 14:24:57.503,10,200474,25SQCMICSBB3E3F00A881,,DOC,2,-
2022-12-13 14:26:30.440,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 14:26:31.128,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-13 14:26:34.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 14:26:35.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:28:04.940,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-13 14:31:58.472,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-13 14:31:58.706,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 14:32:30.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:35:26.987,10,200474,25SQCMICSBB5A3E00A844,,DOC,1,-
2022-12-13 14:35:33.784,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 14:36:14.456,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-13 14:38:27.050,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-13 14:38:27.284,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 14:39:43.534,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 14:49:12.987,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-13 14:49:14.112,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-13 14:49:42.581,10,200474,25SQCMICSBB5A3E00A844,,DOC,2,-
2022-12-13 14:49:42.815,10,200474,25SQCMICSBB5A3E00A844,,DOC,1,-
2022-12-13 14:50:01.925,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-13 14:50:08.268,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-13 14:51:35.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 14:51:36.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:53:01.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:53:02.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 14:53:10.378,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 14:55:28.597,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-13 14:57:56.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:58:22.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 14:58:27.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:02:33.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:02:33.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:06:59.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:06:59.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:07:00.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:14:17.159,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 15:20:06.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:20:08.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:20:08.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:20:09.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:20:09.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:20:13.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:20:27.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:21:13.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:21:55.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:21:57.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:21:59.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:21:59.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:22:48.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:22:51.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:22:51.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:22:51.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:23:02.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:25:58.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:26:03.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:27:34.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:27:34.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:27:34.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:27:35.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:27:35.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:27:35.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:27:35.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:27:35.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:28:22.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:28:39.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:28:44.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:29:29.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:29:49.331,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 15:33:19.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:33:19.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:33:37.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:33:54.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:35:02.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:38:15.487,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-13 15:38:15.722,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 15:38:30.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:38:30.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:39:48.237,10,200474,25SQCMICSBB7F1700A8CB,,DOC,1,-
2022-12-13 15:40:18.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:41:24.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:41:29.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:42:03.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:48:00.987,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-13 15:48:03.300,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-13 15:55:15.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:55:16.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:16.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:55:16.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:40.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:45.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:50.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:50.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:55:50.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:50.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:55:50.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:50.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:55:51.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:51.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:55:51.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:55:51.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:56:04.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:56:05.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:56:12.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:56:32.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:56:41.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:56:43.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:56:48.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:56:48.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:56:48.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:56:53.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:57:02.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:57:04.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:57:10.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:58:09.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:58:14.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:58:16.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:16.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:58:17.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:17.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:58:17.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:17.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 15:58:18.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:23.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:28.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:34.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:39.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:44.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:49.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:54.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:58:59.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:04.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:10.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:15.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:23.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:29.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:34.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:39.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:46.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:51.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 15:59:59.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:04.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:09.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:14.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:19.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:24.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:30.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:35.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:40.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:45.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:50.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:00:55.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:01.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:06.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:11.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:18.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:26.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:31.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:37.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:42.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:47.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:52.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:01:57.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:02.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:07.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:12.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:17.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:23.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:28.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:33.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:38.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:43.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:48.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:53.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:02:59.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:04.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:09.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:14.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:19.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:24.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:29.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:34.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:40.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:45.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:50.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:03:55.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
