File Creation Time UTC,2022-11-10 12:07:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 14:28:50.450,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 14:28:51.497,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 14:28:58.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-10 14:29:03.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-10 14:29:03.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-10 14:29:03.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-10 14:29:36.247,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-10 14:29:36.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-10 14:35:10.966,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 14:35:11.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 14:35:11.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 14:35:12.060,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 14:37:47.028,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-10 14:37:47.231,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-10 14:43:08.075,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-10 14:43:09.231,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-10 14:45:41.872,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-10 14:45:46.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-10 14:47:53.841,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-10 14:47:55.310,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-10 14:47:55.966,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-10 14:47:55.966,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-10 14:47:56.200,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-10 14:47:56.200,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-10 15:05:34.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-10 15:05:36.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-10 15:26:39.560,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-10 15:26:39.981,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-10 15:30:57.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 15:30:57.716,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 15:41:29.169,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 15:41:29.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 15:41:29.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 15:41:30.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 15:59:37.388,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 15:59:38.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 15:59:38.278,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-10 15:59:38.278,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-10 16:23:55.138,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 16:23:57.950,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 16:23:57.950,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 16:23:58.185,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 16:23:58.185,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 16:23:58.403,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 16:24:03.528,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 16:24:04.419,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 16:38:36.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:43.591,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:51.544,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:54.544,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:38:54.981,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:55.216,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:38:55.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:55.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:38:55.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:55.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:38:55.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:38:56.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:01.200,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:05.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:06.544,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:06.544,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:06.778,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:06.778,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:07.013,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:07.013,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:07.231,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:07.231,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:07.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:07.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:07.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:11.997,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:12.216,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:12.216,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:12.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:12.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:12.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:12.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:12.935,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:12.935,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:13.153,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:13.153,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:13.388,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:13.388,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:13.606,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:13.606,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:13.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:13.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:14.060,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:15.200,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:15.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:15.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:15.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:15.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:16.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:19.731,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:22.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:22.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:22.575,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:22.575,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:22.810,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:22.810,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:23.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:24.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:24.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:24.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:25.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:25.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:25.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:25.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:25.810,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:25.810,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:26.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:26.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:26.263,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:26.263,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:26.497,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:26.497,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:26.950,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:26.950,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:27.169,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:27.169,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:27.388,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:29.388,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:29.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:29.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:30.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:30.481,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:30.919,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:31.122,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:36.278,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:41.419,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:41.419,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:41.653,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:41.653,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:41.888,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:41.888,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:42.106,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:42.106,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:42.341,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:42.341,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:42.560,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 16:39:42.794,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:53.497,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:39:58.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:40:07.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:40:12.731,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:40:17.810,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:40:24.403,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:44:52.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:44:58.200,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:03.372,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:08.560,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:13.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:20.278,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:25.435,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:30.481,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:35.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:44.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:49.185,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:54.388,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:45:59.481,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:46:04.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:46:11.419,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 16:46:23.669,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:26.560,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:32.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:33.325,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:33.325,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:33.560,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:33.560,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:33.778,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:33.778,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:34.013,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:34.013,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:34.231,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:34.231,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:34.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:34.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:34.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:34.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:39.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:40.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:40.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:41.153,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:41.153,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:41.372,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:41.372,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:41.591,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:41.591,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:41.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:41.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:42.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:43.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:43.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:43.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:43.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:43.903,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:44.122,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:44.122,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:44.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:44.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:44.575,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:44.575,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:44.794,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:44.794,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:45.013,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:45.013,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:45.247,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:45.247,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:45.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:45.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:45.919,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:45.919,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:46.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:46.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:46.372,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:46.372,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:46.606,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:46.606,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:48.528,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:48.528,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:48.763,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:48.763,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:48.981,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:48.981,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:49.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:49.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:49.856,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:49.856,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:50.091,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:50.091,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:50.325,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:50.325,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:51.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:51.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:51.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:51.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:52.122,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:52.122,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:52.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:52.356,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:53.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:53.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:53.872,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:53.872,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:56.716,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:56.716,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:16:56.935,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-10 17:16:56.935,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:02.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:07.325,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:12.497,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:17.513,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:22.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:27.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:33.028,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:38.435,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:43.528,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:48.856,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:53.981,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:17:59.122,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:04.247,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:09.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:14.560,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:19.935,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:25.060,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:30.263,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:42.341,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:18:47.513,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:19:00.325,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:19:05.341,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:19:10.481,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:19:29.294,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 17:23:16.044,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:21.341,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:25.513,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:27.435,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:27.638,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:32.106,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:32.325,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:32.325,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:32.544,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:35.747,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:35.966,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:35.966,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:36.200,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:36.200,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:36.435,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:39.981,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:40.216,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:40.216,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:41.106,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:41.106,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:23:41.325,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-10 17:23:41.325,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-10 17:24:57.888,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:00.106,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:00.106,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
