File Creation Time UTC,2022-10-29 13:02:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 09:17:11.690,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 09:17:14.815,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 09:17:33.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:34.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:34.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:34.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:34.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:34.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:34.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:35.065,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:35.065,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:35.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:35.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:35.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:35.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:35.768,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:35.768,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:36.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:37.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:37.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:37.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:17:37.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:17:50.784,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 09:19:01.112,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-29 09:19:02.018,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-29 09:19:02.018,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-29 09:19:02.456,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-29 09:19:16.487,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 09:19:17.159,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 09:20:41.456,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 09:20:41.925,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 09:21:11.112,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 09:21:11.784,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 09:21:14.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:21:14.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:23:09.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 09:23:09.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 09:25:55.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 09:26:26.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 09:26:27.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 09:28:24.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:28:25.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:29:35.315,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 09:29:35.784,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 09:29:35.784,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 09:29:36.018,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 09:32:15.331,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:32:16.018,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:32:16.253,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:32:16.253,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:32:16.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 09:32:16.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 09:35:25.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:35:26.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:35:26.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:35:26.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:36:29.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 09:36:47.393,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 09:36:48.315,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 09:37:48.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 09:37:48.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 09:37:49.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 09:39:22.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 09:39:23.893,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-29 09:40:06.003,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 09:40:06.706,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 09:41:58.034,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 09:41:58.268,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 09:41:58.268,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 09:41:58.487,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 09:44:51.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:44:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:45:11.425,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 09:45:11.659,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 09:47:00.597,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 09:47:00.597,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 09:47:01.050,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 09:47:04.612,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 09:47:07.097,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 09:47:07.097,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 09:47:07.331,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 09:47:32.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 09:47:33.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 09:51:39.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 09:51:40.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 09:51:42.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:51:42.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:51:42.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:51:42.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:52:41.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 09:52:42.597,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 09:52:42.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 09:56:23.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 09:56:24.065,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 09:56:24.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 09:56:24.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 09:56:24.784,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 09:56:24.909,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 09:56:24.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 09:56:25.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 09:56:25.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 09:56:25.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 09:57:29.784,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 09:57:30.018,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 09:57:30.018,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 09:57:30.237,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 09:58:14.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 09:58:15.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 09:59:10.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 09:59:10.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 10:00:54.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 10:00:54.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 10:00:54.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 10:03:18.003,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:03:18.706,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:05:42.018,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-29 10:05:42.253,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 10:06:17.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 10:06:17.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:06:39.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 10:07:23.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:07:24.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:07:24.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:07:24.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:07:24.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:07:24.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:07:29.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:08:56.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:08:58.081,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:09:24.409,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-29 10:09:24.643,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 10:09:35.737,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 10:09:36.659,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 10:12:16.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:12:17.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 10:12:41.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 10:12:41.831,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 10:12:41.831,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 10:12:42.065,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 10:15:05.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 10:15:05.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:15:51.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:15:53.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:17:26.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 10:17:27.175,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 10:18:44.347,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 10:18:45.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 10:18:47.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 10:18:52.393,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:18:52.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 10:18:53.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:20:33.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:20:35.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 10:24:41.550,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 10:25:21.206,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 10:25:21.206,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 10:25:21.425,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 10:25:38.081,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 10:25:41.940,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 10:26:00.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:26:01.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:27:05.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:27:05.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:27:44.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:30:15.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:30:15.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 10:30:15.268,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:30:15.268,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 10:30:15.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:30:40.268,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 10:31:29.534,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:31:30.206,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:31:30.206,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:31:30.425,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:31:31.440,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 10:31:31.925,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 10:31:31.925,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 10:31:32.159,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 10:34:03.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:34:08.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:34:12.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:34:40.690,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:34:40.925,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:35:19.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:35:20.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:37:58.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:37:58.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 10:37:58.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:38:07.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:38:07.222,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 10:40:57.925,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-29 10:41:42.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:41:42.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:41:42.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:41:44.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:42:04.284,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:42:04.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:42:04.518,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:42:04.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:42:47.362,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:42:47.597,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:45:46.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 10:45:47.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 10:48:24.268,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 10:48:24.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 10:48:25.284,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:51:01.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 10:51:01.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 10:53:02.315,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-29 10:53:02.550,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 10:53:05.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 10:53:05.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 10:54:35.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 10:54:49.050,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 10:54:49.487,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 10:54:49.722,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 10:54:49.722,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 10:54:53.753,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 10:55:17.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 10:55:17.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 10:55:23.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 10:55:23.331,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 10:55:44.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 10:55:44.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:55:44.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 10:55:44.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 10:56:34.347,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:56:35.972,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:56:35.972,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 10:56:36.206,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:56:58.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 10:56:59.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 10:57:00.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 10:58:10.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 10:58:11.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 10:58:11.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 10:58:11.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 10:58:12.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 10:58:12.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 10:58:12.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 10:58:13.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 10:59:52.425,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 10:59:53.128,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:00:28.675,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-29 11:00:28.675,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-29 11:00:28.909,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-29 11:01:02.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:01:02.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:01:02.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
