File Creation Time UTC,2022-10-01 13:23:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 10:05:58.546,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 10:05:58.781,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 10:05:58.781,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 10:05:59.015,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 10:08:31.984,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 10:08:33.374,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 10:09:02.437,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 10:09:03.609,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 10:10:23.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 10:10:23.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 10:13:04.078,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 10:13:04.749,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 10:13:04.749,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 10:13:04.984,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 10:14:25.187,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 10:14:39.406,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 10:15:21.968,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 10:15:23.578,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 10:16:26.187,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:16:31.499,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:16:36.828,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:16:41.890,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:16:43.046,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 10:18:57.406,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 10:18:58.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 10:18:58.093,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 10:18:58.328,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 10:20:36.140,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 10:20:36.359,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 10:21:22.359,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 10:21:23.046,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:30:37.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 10:30:38.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 10:32:19.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 10:32:20.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 10:34:37.609,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 10:34:38.546,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 10:34:51.390,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:34:52.765,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 10:36:08.374,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 10:36:09.484,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 10:38:23.484,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 10:38:23.734,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 10:38:23.734,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 10:38:24.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 10:38:44.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 10:38:44.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 10:41:27.421,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 10:41:28.374,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 10:41:28.374,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 10:41:28.609,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 10:41:28.609,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 10:41:28.859,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 10:41:28.859,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 10:41:29.093,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 10:41:58.359,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 10:41:58.578,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:46:10.515,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-01 10:46:10.968,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-01 10:46:10.968,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-01 10:46:11.203,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-01 10:46:11.203,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-01 10:46:11.437,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-01 10:46:49.140,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-01 10:50:17.046,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 10:50:17.499,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 10:50:17.499,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 10:50:17.734,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 10:50:38.890,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 10:50:39.828,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 10:54:35.171,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 10:54:38.093,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 10:55:00.734,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 10:55:00.968,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 10:55:13.828,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 10:55:18.390,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 10:56:49.406,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 10:57:32.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 10:57:33.562,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 10:58:08.828,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 10:58:09.499,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 11:01:27.859,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-01 11:01:28.078,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 11:01:58.593,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 11:01:59.265,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 11:02:18.343,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:03:09.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:03:10.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:03:10.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:03:10.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:05:40.203,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 11:05:40.437,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 11:05:46.484,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-10-01 11:05:48.499,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 11:05:48.499,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-10-01 11:05:48.734,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 11:07:01.640,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 11:07:03.203,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 11:08:10.140,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 11:08:10.374,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 11:08:16.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:08:17.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:08:17.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:08:17.671,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:08:17.671,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:08:17.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:08:17.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:08:18.140,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:08:18.140,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:08:18.374,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:08:23.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:08:23.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:09:18.687,10,200474,25SQCMICSBB06FC00B33A,,DOC,2,-
2022-10-01 11:09:18.921,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-10-01 11:09:18.921,10,200474,25SQCMICSBB06FC00B33A,,DOC,2,-
2022-10-01 11:09:19.140,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-10-01 11:12:03.624,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 11:12:03.859,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 11:12:28.406,10,200474,25SQCMICSBB839D00B324,,DOC,1,-
2022-10-01 11:12:28.406,10,200474,25SQCMICSBB839D00B324,,DOC,2,-
2022-10-01 11:12:28.656,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 11:12:28.656,10,200474,25SQCMICSBB839D00B324,,DOC,1,-
2022-10-01 11:12:28.656,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 11:12:28.906,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 11:12:28.906,10,200474,25SQCMICSBB839D00B324,,DOC,1,-
2022-10-01 11:12:42.312,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 11:15:11.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 11:15:30.609,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 11:15:43.234,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:15:50.046,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:15:50.749,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 11:18:18.343,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 11:18:18.578,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:22:56.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 11:24:38.484,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-01 11:24:38.937,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-01 11:24:38.937,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-01 11:24:39.171,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-01 11:25:54.343,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:26:14.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:26:21.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:26:44.093,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:26:47.609,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 11:26:48.078,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 11:27:30.109,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-01 11:27:31.687,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-01 11:27:33.890,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 11:29:45.718,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 11:29:46.406,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 11:30:58.171,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 11:30:58.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 11:30:58.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 11:30:58.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 11:31:21.671,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 11:31:21.906,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 11:31:41.562,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-01 11:31:41.796,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 11:31:41.796,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-01 11:31:42.031,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 11:32:59.312,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 11:33:00.437,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 11:33:00.437,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 11:33:00.656,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 11:33:09.765,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 11:33:09.999,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 11:33:15.703,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 11:33:15.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 11:33:15.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 11:33:16.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 11:33:16.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 11:33:16.421,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 11:33:40.671,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 11:33:40.671,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-01 11:33:40.906,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 11:33:40.906,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-01 11:33:47.062,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 11:33:47.531,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 11:33:53.140,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 11:33:53.374,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 11:35:26.843,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 11:36:25.296,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:36:25.765,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 11:37:23.921,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 11:37:35.859,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 11:37:36.093,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 11:39:22.578,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:39:22.578,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 11:39:22.812,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 11:40:06.109,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 11:40:06.343,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 11:43:55.671,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-01 11:43:56.359,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 11:43:56.359,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-01 11:43:56.593,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 11:44:18.468,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 11:44:18.937,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 11:45:40.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:45:41.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 11:45:43.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 11:46:24.484,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 11:46:24.953,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-01 11:46:42.937,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-10-01 11:46:43.171,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-10-01 11:46:43.171,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-10-01 11:46:43.406,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-10-01 11:47:44.218,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 11:47:44.921,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 11:47:50.734,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-01 11:47:51.656,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 11:47:51.656,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-01 11:47:51.890,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 11:47:53.046,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-01 11:47:54.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 11:47:54.499,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 11:49:26.078,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 11:49:26.296,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 11:49:31.093,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 11:49:31.999,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 11:49:53.781,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 11:49:54.234,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-01 11:51:36.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:51:37.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:52:08.359,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 11:52:08.593,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 11:53:04.687,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 11:54:27.156,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 11:54:27.390,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 11:54:27.390,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 11:54:27.624,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 11:56:52.234,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 11:56:52.234,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 11:56:52.453,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 11:58:39.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 11:59:28.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 11:59:29.968,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 11:59:40.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:40.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:40.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:41.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:41.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:41.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:41.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:41.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:41.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:42.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:42.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:42.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:42.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 11:59:42.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 11:59:54.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 11:59:55.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 12:00:13.499,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:00:13.734,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:01:44.390,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:03:03.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 12:03:03.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 12:03:33.671,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 12:03:34.578,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 12:06:10.749,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 12:06:10.749,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 12:06:10.968,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 12:08:04.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:09.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:11.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:11.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:11.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:11.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:11.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:11.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:12.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:12.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:12.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:12.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:12.671,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:24.671,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:32.828,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:37.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:38.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:39.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:39.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:08:39.390,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:08:39.390,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:09:04.218,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:09:04.687,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:09:05.171,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:09:05.171,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:09:16.578,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 12:09:17.499,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 12:13:18.906,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 12:13:19.593,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 12:13:57.109,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-10-01 12:14:01.999,10,200474,25SQCMICSBB06FC00B33A,,DOC,2,-
2022-10-01 12:14:06.874,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-01 12:14:06.874,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-01 12:14:07.109,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-01 12:14:16.093,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:14:16.093,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:14:16.328,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:14:27.281,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-01 12:14:27.749,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 12:14:27.749,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
