File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 01:12:43.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:43.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:43.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:43.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:43.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:44.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:44.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:44.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:44.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:44.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:44.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:45.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:45.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:45.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:45.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:45.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:45.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:46.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:46.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:46.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:46.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:46.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:46.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:46.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:46.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:47.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:47.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:47.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:47.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:48.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:48.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:48.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:48.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:48.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:48.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:49.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:49.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:50.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:50.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:50.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:50.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:50.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:50.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:51.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:51.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:52.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:52.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:52.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:53.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:53.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:53.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:53.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:53.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:53.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:53.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:54.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:54.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:54.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:54.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:54.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:54.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:54.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:54.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:55.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:55.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:55.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:55.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:55.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:55.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:56.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:58.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:59.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:59.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:59.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:12:59.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:12:59.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:04.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:04.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:05.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:07.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:07.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:07.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:07.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:07.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:07.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:07.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:08.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:08.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:08.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:08.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:08.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:08.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:08.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:08.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:09.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:09.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:09.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:09.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:09.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:09.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:09.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:09.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:09.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:09.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:10.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:10.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:10.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:10.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:10.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:10.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:10.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:12.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:14.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:14.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:14.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:14.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:15.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:15.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:15.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:13:15.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:20.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:25.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:30.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:35.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:41.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:46.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:51.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:13:56.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:01.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:07.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:12.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:17.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:20.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:20.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:20.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:20.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:20.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:20.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:21.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:21.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:23.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:23.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:23.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:23.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:14:23.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:29.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:34.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:14:36.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:26:52.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:26:53.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:26:53.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:26:54.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:01.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:06.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:11.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:17.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:20.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:27:20.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:20.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:27:21.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:26.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:31.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:41.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:46.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:51.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:27:56.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:01.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:01.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:01.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:01.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:06.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:12.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:17.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:17.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:17.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:17.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:17.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:17.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:17.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:23.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:23.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:23.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:28.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:29.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:29.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:29.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:29.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:34.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:34.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:34.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:34.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:35.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:36.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:36.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:36.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:36.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:36.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:41.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:44.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:44.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:44.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:44.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:44.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:45.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:50.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:50.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:50.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:50.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:50.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:50.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:50.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:50.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:51.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:51.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:51.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:56.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:56.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:56.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:56.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:57.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:57.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:57.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:57.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:57.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:28:57.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:28:58.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:00.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:00.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:00.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:00.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:00.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:01.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:01.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:01.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:01.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:01.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:01.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:02.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:02.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:02.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:02.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:02.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:02.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:03.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:03.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:03.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:03.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:03.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:03.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:04.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:04.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:04.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:04.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:04.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:04.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:05.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:05.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:05.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:05.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:05.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:05.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:05.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:05.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:06.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:06.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:06.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:06.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:06.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:06.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:06.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:06.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:07.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:07.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:07.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:09.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:09.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:09.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:09.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:09.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:10.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:10.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:10.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:10.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:10.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:10.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:10.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:10.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:11.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:11.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:11.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:16.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:16.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:16.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:16.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:17.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
