File Creation Time UTC,2022-09-28 02:33:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 10:27:22.158,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 10:27:43.470,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 10:27:44.908,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 10:27:45.127,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-28 10:27:45.127,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 10:28:48.486,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 10:28:48.908,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 10:33:54.970,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 10:33:56.236,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 10:37:08.298,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 10:37:48.033,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 10:37:49.111,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 10:39:15.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:39:15.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:39:16.158,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:39:16.158,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:39:16.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:39:16.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:39:16.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 10:40:17.689,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 10:40:19.158,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 10:40:19.158,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 10:40:19.361,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 10:41:49.970,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 10:41:49.970,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 10:41:50.189,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 10:41:50.189,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 10:41:50.423,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 10:41:50.423,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 10:41:50.642,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 10:41:51.283,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 10:42:07.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:42:07.705,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:42:07.705,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:42:08.173,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:42:08.173,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:42:08.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:43:15.002,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 10:46:27.439,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 10:46:28.720,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 10:46:28.720,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 10:49:52.470,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 10:49:52.908,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 10:52:00.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 10:52:03.236,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 10:52:37.533,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 10:52:40.611,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 10:52:44.642,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 10:53:52.127,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 10:53:53.814,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-28 10:55:34.283,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-28 10:55:35.142,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 10:55:36.783,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 10:55:37.673,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:56:32.861,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-28 10:56:34.986,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-28 10:56:34.986,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-28 10:56:35.205,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-28 10:56:35.205,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-28 10:56:35.423,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-28 10:56:35.423,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-28 10:56:35.658,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-28 10:56:36.220,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 10:56:36.673,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 10:58:37.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 10:58:38.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:00:27.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 11:00:28.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 11:01:02.517,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:05:33.892,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 11:05:37.705,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 11:06:43.830,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-28 11:06:46.595,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 11:06:46.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 11:06:47.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 11:06:47.439,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 11:06:50.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 11:08:10.830,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 11:08:12.345,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 11:08:12.345,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 11:08:13.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 11:08:13.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 11:08:52.814,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 11:08:54.908,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 11:08:56.189,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 11:08:56.627,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 11:08:59.517,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 11:08:59.736,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 11:09:00.142,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 11:11:36.533,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 11:11:36.752,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 11:11:42.173,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-28 11:11:42.595,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-28 11:11:42.595,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-28 11:11:42.814,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-28 11:12:08.595,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 11:12:08.720,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 11:12:09.158,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 11:12:09.392,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 11:12:09.611,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 11:12:09.611,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 11:12:09.814,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 11:12:10.986,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 11:12:10.986,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 11:12:11.189,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 11:12:15.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:12:16.220,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 11:12:18.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 11:12:18.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:13:55.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 11:13:56.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:14:03.736,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:14:03.736,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:14:03.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:14:03.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:14:20.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:14:22.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 11:15:11.173,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 11:15:11.970,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-28 11:15:12.095,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 11:15:12.892,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-28 11:18:37.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 11:18:39.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:19:21.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:19:21.814,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:19:21.814,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:19:22.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:19:22.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:19:22.236,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:19:29.689,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:19:31.142,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:19:31.142,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:19:31.361,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:19:31.361,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:19:31.830,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:19:31.830,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:19:32.080,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:19:32.080,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:19:32.283,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:20:27.673,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 11:22:29.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-28 11:22:31.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-28 11:22:31.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-28 11:22:31.455,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-28 11:22:31.455,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-28 11:22:32.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-28 11:22:48.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 11:22:49.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 11:22:49.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 11:22:50.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 11:23:58.955,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 11:24:00.627,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 11:24:00.627,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 11:24:00.861,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 11:24:00.861,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 11:24:01.939,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 11:24:01.939,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 11:24:02.392,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 11:24:02.392,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 11:24:02.611,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 11:24:02.611,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 11:25:12.048,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:25:12.502,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:25:17.189,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:25:17.189,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:25:17.314,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 11:25:17.314,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 11:25:17.439,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:25:17.439,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:25:17.673,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:25:17.673,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:25:17.892,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:25:18.673,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 11:25:18.673,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 11:25:18.892,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 11:25:18.892,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 11:25:19.111,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 11:25:19.111,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 11:25:23.002,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:25:23.002,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:26:08.314,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 11:26:09.423,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 11:26:20.080,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 11:26:20.283,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 11:26:20.705,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 11:26:21.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 11:26:21.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 11:26:22.189,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 11:26:22.189,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 11:26:22.595,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 11:27:20.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-28 11:27:22.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-28 11:27:47.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 11:27:48.705,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 11:30:06.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:32:09.502,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 11:32:11.189,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 11:32:11.189,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 11:32:11.408,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 11:33:07.595,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 11:33:10.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 11:33:16.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:33:47.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:33:52.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:33:53.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 11:34:08.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:35:41.939,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:36:46.439,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 11:36:46.439,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 11:36:50.595,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 11:36:51.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:36:51.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 11:37:37.080,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 11:37:38.720,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 11:39:06.517,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 11:39:06.970,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 11:41:18.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:41:19.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 11:41:19.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 11:41:19.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 11:41:57.736,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 11:41:58.377,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 11:41:58.377,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 11:44:29.533,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 11:44:30.392,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 11:46:07.814,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:08.658,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:08.658,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:08.892,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:08.892,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:09.127,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:09.127,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:09.345,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:09.345,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:09.564,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:09.564,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:10.002,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:10.002,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:10.220,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:46:10.220,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:46:10.439,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:49:21.173,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-28 11:49:21.845,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-28 11:49:31.877,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:49:32.736,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:49:49.017,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 11:50:02.377,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 11:50:03.048,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 11:52:36.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:52:37.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 11:53:44.970,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:53:45.658,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:53:45.658,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 11:53:46.314,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 11:55:42.627,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 11:55:43.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 11:57:12.377,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 11:57:12.377,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 11:57:12.595,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 11:57:12.595,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 11:58:05.377,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 11:59:18.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 11:59:19.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 12:00:12.720,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 12:00:15.033,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 12:02:16.564,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 12:02:20.595,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 12:06:17.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:06:17.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:06:17.611,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:06:17.611,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:06:26.814,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 12:06:27.470,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 12:06:27.470,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 12:06:27.673,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 12:07:44.736,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 12:07:45.173,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 12:09:48.455,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:09:49.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:10:07.564,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-28 12:10:08.392,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-28 12:10:48.439,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-28 12:10:49.720,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 12:10:54.783,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 12:11:38.689,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 12:11:40.142,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 12:11:40.142,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 12:11:46.205,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:11:58.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:11:59.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:11:59.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:11:59.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:13:49.361,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 12:13:50.455,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 12:13:50.455,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 12:13:50.689,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 12:13:50.689,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
