File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 09:47:11.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 09:47:13.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 09:47:30.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 09:47:30.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 09:47:30.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 09:47:31.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 09:47:31.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 09:48:04.050,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-17 09:48:04.737,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-17 09:49:38.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 09:49:38.878,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 09:49:38.878,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 09:49:39.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 09:49:50.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 09:49:51.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 09:50:26.675,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 09:50:27.784,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 09:50:55.487,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 09:50:55.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 09:50:55.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 09:50:55.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 09:51:05.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 09:51:06.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 09:51:38.050,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 09:51:38.972,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 09:51:57.628,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 09:51:57.862,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 09:51:57.862,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 09:51:58.097,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 09:52:42.643,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:52:46.831,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:52:46.831,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:52:47.065,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:52:47.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:52:47.300,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:52:47.300,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:52:47.534,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:52:47.534,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:52:47.768,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:52:47.768,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:52:48.003,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:52:49.378,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:53:00.143,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:54:19.190,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 09:54:24.237,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 09:54:25.831,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 09:54:26.065,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 09:54:26.065,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 09:54:29.128,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 09:55:02.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 09:55:02.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 09:55:02.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 09:55:08.831,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 09:55:08.831,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 09:55:09.065,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 09:55:15.331,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-17 09:55:15.800,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-17 09:55:29.300,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 09:55:29.987,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 09:55:37.003,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:37.222,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:55:38.128,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:38.128,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:55:41.050,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:41.050,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:55:41.284,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:41.284,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:55:41.518,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:43.065,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 09:55:43.331,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 09:55:43.331,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 09:55:43.440,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:55:43.565,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 09:55:43.565,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 09:55:43.800,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 09:55:44.393,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:44.393,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:55:44.847,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 09:55:44.847,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 09:56:20.768,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 09:56:21.675,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 09:56:22.565,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-17 09:56:23.237,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-17 09:57:27.143,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 09:57:28.300,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 09:57:28.534,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 09:57:32.534,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 09:57:39.550,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 09:57:40.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 09:57:46.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 09:57:47.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 09:58:42.643,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:58:42.878,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:58:42.878,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:58:43.112,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:58:43.112,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 09:58:43.768,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 09:59:10.690,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 09:59:11.409,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 09:59:11.628,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 09:59:12.065,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 09:59:12.284,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:00:12.362,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 10:00:13.300,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-17 10:00:23.487,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:00:24.581,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:00:47.159,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 10:00:48.112,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 10:00:48.112,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 10:01:34.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 10:01:34.503,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 10:01:34.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 10:01:34.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 10:01:57.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 10:01:58.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 10:01:59.737,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 10:02:00.190,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-17 10:03:50.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 10:03:50.956,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 10:04:41.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:04:47.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:05:16.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:05:16.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:05:33.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-17 10:05:34.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-17 10:05:44.409,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:05:44.643,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 10:05:44.643,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:05:45.081,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 10:06:15.050,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 10:06:15.284,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:06:15.284,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 10:06:15.518,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:06:49.128,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:06:52.440,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:10:09.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:10:10.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:10:10.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:10:10.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:10:26.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 10:10:26.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 10:10:26.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 10:10:26.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 10:10:29.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 10:10:30.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 10:10:36.112,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:10:36.362,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:10:36.362,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:10:36.581,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:10:41.206,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:10:47.831,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:10:52.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 10:10:53.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 10:10:56.003,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:11:01.112,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:11:01.112,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 10:11:01.347,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:11:01.347,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 10:11:12.362,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 10:11:12.362,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 10:11:12.597,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 10:11:31.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:11:39.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 10:11:40.268,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:11:40.268,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 10:11:40.487,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:12:52.112,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 10:12:52.565,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:13:04.847,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:13:05.097,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:13:05.097,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:13:05.331,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:13:23.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 10:13:23.878,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 10:13:23.878,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 10:13:24.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 10:13:43.706,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 10:13:45.081,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 10:13:58.659,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 10:13:58.893,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 10:13:58.893,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 10:13:59.128,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 10:14:57.690,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-17 10:14:58.393,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-17 10:15:44.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 10:15:44.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 10:15:44.987,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 10:19:15.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:19:16.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:19:22.597,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-17 10:19:24.190,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 10:19:24.409,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-17 10:19:24.628,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 10:19:38.472,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 10:19:39.159,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 10:19:39.159,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 10:19:39.393,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 10:19:39.393,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 10:19:39.628,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 10:19:39.628,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 10:19:39.847,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 10:20:17.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-17 10:20:17.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-17 10:20:17.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-17 10:20:18.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-17 10:20:47.331,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-17 10:21:23.675,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:21:24.128,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:21:46.909,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-17 10:21:49.456,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-17 10:21:49.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-17 10:21:49.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-17 10:21:49.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-17 10:21:49.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-17 10:21:50.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-17 10:21:53.315,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-17 10:21:54.315,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 10:21:54.565,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 10:21:54.565,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 10:21:54.800,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 10:22:19.456,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:22:55.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:22:56.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:22:56.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:22:56.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:23:06.393,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:23:12.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:23:47.393,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:23:47.628,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:23:47.628,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:23:47.862,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:24:28.487,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 10:24:31.925,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 10:24:42.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:24:44.909,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:25:08.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:25:08.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:25:09.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:25:12.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:25:13.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:25:13.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:25:27.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:25:27.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:25:27.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:25:39.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-17 10:25:39.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-17 10:26:13.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 10:26:15.503,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 10:26:21.534,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:26:47.612,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-17 10:26:49.847,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 10:27:00.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:27:00.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:27:00.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:27:00.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:27:54.893,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:27:56.925,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:27:57.393,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:27:58.784,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:28:19.393,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:28:22.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:28:23.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 10:28:59.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-17 10:29:01.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-17 10:29:22.987,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 10:29:22.987,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-17 10:29:23.222,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 10:29:45.753,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-17 10:29:46.643,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-17 10:29:55.518,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 10:29:55.753,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 10:29:56.925,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 10:30:06.034,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 10:30:07.222,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-17 10:30:29.143,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 10:30:29.378,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-17 10:30:29.378,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 10:30:29.628,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-17 10:30:46.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-17 10:30:47.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-17 10:31:50.284,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:31:52.800,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:32:08.393,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 10:32:08.628,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 10:32:08.628,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 10:32:19.628,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 10:32:20.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 10:32:20.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 10:32:20.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 10:32:24.300,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 10:32:24.784,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:33:19.003,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 10:33:19.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:33:20.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:33:52.534,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:34:01.143,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:34:02.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:34:03.003,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:34:03.003,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:34:03.237,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:34:04.487,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
