File Creation Time UTC,2022-09-29 02:33:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 09:19:46.064,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:21:55.830,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:22:03.048,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:22:04.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:22:05.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:22:05.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:22:05.423,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:22:10.877,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:22:11.314,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:22:27.533,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 09:22:27.736,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 09:23:33.111,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:23:33.767,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:23:33.767,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:23:33.986,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:23:33.986,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:23:34.220,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:23:34.439,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:23:34.658,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:24:48.970,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 09:24:50.486,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 09:24:50.486,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 09:24:50.689,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 09:26:54.970,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 09:26:56.408,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 09:26:56.408,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 09:26:56.642,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 09:28:30.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 09:29:46.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 09:29:48.002,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 09:29:48.002,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 09:29:48.236,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 09:29:49.486,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 09:29:52.814,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 09:30:37.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:30:44.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:30:49.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:30:52.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:30:52.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:30:52.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:30:52.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:30:52.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:30:58.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:31:06.986,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:31:08.470,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:32:56.002,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:32:56.002,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:32:56.236,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:32:56.236,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:32:56.439,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:32:57.080,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:33:24.392,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 09:33:25.017,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 09:34:01.627,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 09:34:02.502,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 09:34:04.127,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 09:34:04.767,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 09:34:35.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:34:36.158,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:34:36.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:34:36.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:34:36.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:34:36.627,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:34:40.564,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 09:34:41.205,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 09:34:41.205,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 09:34:41.439,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 09:34:41.439,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 09:34:41.642,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 09:35:24.892,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 09:35:25.095,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 09:36:22.705,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:36:23.908,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:36:23.908,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:36:24.111,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:39:53.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 09:39:54.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 09:39:54.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 09:39:55.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 09:40:33.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 09:40:34.220,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 09:44:18.095,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:44:18.095,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:44:18.330,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:44:18.330,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:44:18.548,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:44:18.548,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:46:02.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 09:46:03.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 09:46:53.158,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 09:46:53.158,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 09:46:53.392,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 09:46:53.392,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 09:48:19.877,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:48:20.314,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:48:20.533,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:48:20.533,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:48:20.752,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:48:21.830,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:49:06.892,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:49:26.955,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 09:49:28.986,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 09:49:28.986,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 09:49:29.189,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 09:49:55.095,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 09:50:37.970,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 09:51:49.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 09:51:50.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 09:51:52.252,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 09:51:53.361,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 09:51:58.423,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 09:52:40.127,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:52:42.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:52:42.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 09:52:42.423,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 09:53:10.673,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 09:54:24.220,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 09:54:25.095,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 09:55:08.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 09:55:33.517,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 09:55:34.173,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 09:59:27.877,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 09:59:27.877,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 09:59:35.002,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 09:59:35.673,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:01:59.564,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 10:02:58.345,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 10:02:58.345,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 10:02:58.564,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 10:02:58.564,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 10:02:58.783,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 10:02:58.783,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 10:02:59.002,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 10:03:06.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:03:07.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:03:37.955,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 10:03:38.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 10:03:38.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 10:03:38.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 10:04:04.783,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:04:22.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 10:04:27.564,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 10:04:29.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 10:04:29.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 10:04:29.267,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 10:06:20.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:06:22.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:06:22.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:06:22.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:06:22.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:06:22.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:07:01.486,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 10:07:01.486,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 10:07:01.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 10:07:01.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 10:08:56.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:08:57.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:09:02.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:09:03.205,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:09:40.830,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 10:11:31.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:11:33.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:12:25.705,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:12:26.127,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:14:10.548,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:14:11.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:14:12.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:14:12.955,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:14:12.955,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:14:13.877,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:14:13.877,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:14:14.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:14:14.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:14:14.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:14:14.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:14:19.908,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:14:21.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:16:20.017,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:16:24.486,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:16:24.720,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:16:24.720,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:17:28.314,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:17:29.189,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:18:20.267,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:18:20.486,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:18:20.486,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:18:20.705,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:18:20.705,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:18:20.923,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:20:00.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:05.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:12.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:21.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:30.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:35.205,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:37.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:20:37.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:20:37.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:22:49.330,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:22:50.142,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:23:21.095,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 10:23:22.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 10:23:22.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 10:23:22.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 10:23:22.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 10:23:22.798,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 10:23:25.955,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-29 10:23:29.939,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-29 10:23:29.939,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-29 10:23:30.173,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-29 10:23:33.017,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 10:23:33.470,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 10:25:58.783,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:26:01.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:26:25.595,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-29 10:26:46.939,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:26:48.189,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:26:48.189,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:26:48.392,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:27:38.830,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 10:27:39.955,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 10:28:52.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:28:53.345,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:31:15.423,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 10:31:16.923,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 10:32:49.064,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:32:49.736,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:34:01.767,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 10:34:01.970,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 10:35:02.173,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:35:03.298,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:35:38.627,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 10:35:40.377,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 10:35:42.252,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:37:48.220,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:37:48.689,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:38:28.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:38:30.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:38:30.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:39:07.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:39:12.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:39:17.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:39:23.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:39:28.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 10:39:30.048,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:39:30.564,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:39:30.892,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:39:37.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:39:44.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 10:41:21.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 10:41:22.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 10:41:22.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 10:41:22.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 10:42:14.470,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 10:42:15.939,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 10:42:15.939,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 10:42:16.158,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 10:42:42.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:42:44.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:43:00.611,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:43:01.048,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:43:01.048,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:43:01.267,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:43:01.267,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:43:01.486,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:43:01.486,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 10:43:01.689,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 10:43:27.689,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 10:43:28.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 10:43:32.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 10:43:32.736,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 10:45:03.220,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-29 10:45:04.080,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-29 10:45:04.080,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-29 10:45:04.314,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-29 10:45:15.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:45:16.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:45:16.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:45:16.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:45:16.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:45:16.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:46:10.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-29 10:46:11.798,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-29 10:46:16.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-29 10:46:26.173,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:46:27.236,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 10:46:27.236,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 10:47:22.455,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-29 10:47:24.845,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-29 10:48:16.564,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 10:48:18.048,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 10:48:18.048,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 10:48:18.267,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 10:51:06.845,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:51:08.173,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:51:08.392,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
