File Creation Time UTC,2022-11-16 13:03:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-16 05:35:10.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:35:10.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:35:10.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:35:10.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:35:10.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:35:10.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:35:11.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:00.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:02.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:02.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:02.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:02.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:02.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:07.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:08.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:09.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:09.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:09.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:09.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:09.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:10.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:14.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:16.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:16.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:17.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 05:37:18.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 05:37:23.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 07:24:26.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 08:32:58.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 08:32:59.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 08:33:09.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 08:42:56.065,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 08:47:16.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 08:48:24.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 08:48:48.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 08:48:52.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 08:49:38.534,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 08:49:38.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 08:50:58.503,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 08:50:59.440,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 08:51:04.659,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 08:53:30.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 08:57:01.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 08:57:01.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 08:58:18.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:01:53.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 09:01:54.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 09:04:39.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 09:07:50.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 09:07:50.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 09:07:50.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 09:07:50.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 09:08:26.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 09:08:28.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 09:09:01.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 09:16:20.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 09:16:20.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 09:16:20.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 09:16:20.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 09:19:03.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 09:19:03.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 09:20:56.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:20:57.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:20:57.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:20:57.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:21:03.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:22:47.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:22:47.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:22:48.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:22:58.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:22:58.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:23:04.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:07.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:10.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:17.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:25.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:29.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:30.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:30.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:30.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:30.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:30.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:30.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:35.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:40.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:45.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:51.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:53.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:53.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:54.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:54.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:26:58.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:26:58.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:04.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:09.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:14.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:19.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:25.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:30.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:35.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:40.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:45.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:50.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:27:56.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:28:02.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:28:09.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:28:09.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:28:09.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:28:09.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:28:09.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:28:09.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:28:11.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:28:16.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:28:17.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:34:48.768,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:34:49.237,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:34:49.237,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:34:49.472,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:34:50.643,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:34:50.878,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:34:50.878,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:34:52.050,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:34:52.050,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:34:52.284,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:34:57.315,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:35:00.315,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:35:26.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 09:40:50.362,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-16 09:40:50.815,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 09:42:32.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 09:42:33.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 09:45:42.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:45:44.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:45:57.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:46:03.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:46:05.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:46:10.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 09:46:10.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 09:46:10.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 09:46:10.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 09:46:10.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 09:46:11.112,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 09:47:17.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:47:18.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:47:34.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:47:41.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:47:41.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:47:46.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 09:47:46.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 09:50:38.190,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:50:40.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:50:40.003,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:50:40.237,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 09:50:43.972,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 09:51:59.878,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 09:52:44.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 09:52:45.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 09:59:04.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 09:59:04.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 09:59:04.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:03:25.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 10:03:27.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 10:03:32.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 10:08:25.675,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-11-16 10:08:25.909,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:08:31.034,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:08:36.206,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:08:43.206,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:08:44.128,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-11-16 10:08:44.362,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:10:49.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:10:54.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:12:16.878,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:12:21.909,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:12:22.378,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-11-16 10:12:22.831,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 10:17:22.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:17:26.253,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 10:17:26.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:17:27.237,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-16 10:20:49.909,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 10:20:52.909,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 10:23:16.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:23:16.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:23:16.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:23:17.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:26:42.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:27:30.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 10:28:45.268,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 10:28:45.503,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 10:28:45.503,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 10:28:45.737,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 10:34:36.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:34:37.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:36:40.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 10:36:42.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 10:36:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 10:36:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 10:36:43.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 10:36:45.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 10:37:26.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:37:26.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:37:26.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:37:26.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:38:32.393,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 10:41:08.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 10:41:11.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 10:41:20.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 10:41:27.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 10:41:27.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 10:42:10.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:42:11.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:42:53.690,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 10:42:55.081,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 10:44:03.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 10:44:05.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:48:17.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 10:48:17.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 10:50:14.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:52:11.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 10:52:11.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:53:48.831,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 10:58:33.612,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-16 10:58:33.847,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 10:59:27.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 10:59:28.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:00:14.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 11:03:30.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:09:22.065,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 11:09:31.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:13:49.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:17:58.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 11:18:28.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:19:46.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:19:49.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 11:19:50.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:19:50.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 11:19:50.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:19:50.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 11:19:50.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:19:59.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:20:11.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:21:33.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:21:34.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:23:38.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:23:38.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:23:40.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:23:40.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:23:40.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:26:02.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 11:26:02.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 11:26:47.143,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 11:26:48.081,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-11-16 11:27:06.003,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 11:27:06.472,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-16 11:27:58.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 11:27:59.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 11:28:09.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 11:28:11.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 11:29:16.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:29:17.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:30:20.097,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 11:30:25.268,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-16 11:31:28.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:31:29.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:31:29.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:31:29.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:34:16.972,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 11:34:40.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 11:34:40.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
