File Creation Time UTC,2022-12-12 12:10:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 12:48:41.341,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:48:41.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 12:48:41.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:48:42.013,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 12:49:06.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 12:49:06.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-12 12:49:06.810,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 12:49:09.653,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 12:50:10.013,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-12 12:50:11.356,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-12 12:50:11.356,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-12 12:50:11.575,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-12 12:50:26.606,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 12:50:26.606,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 12:54:30.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 12:54:32.169,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:54:32.403,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 12:54:32.403,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:54:33.466,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-12 12:54:34.138,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-12 12:57:27.794,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 12:57:28.435,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-12 12:58:56.606,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:58:58.106,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 12:58:58.106,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:58:58.560,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 12:58:58.560,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:58:58.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 12:58:58.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 12:58:58.997,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:00:55.528,10,200330,25SQCMICSBBA1CD00A893,,DOC,1,-
2022-12-12 13:00:55.528,10,200330,25SQCMICSBBA1CD00A893,,DOC,2,-
2022-12-12 13:06:22.810,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:06:23.028,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:06:30.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 13:06:30.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 13:06:30.763,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 13:06:31.466,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 13:06:38.263,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 13:06:54.747,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 13:06:55.419,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-12 13:06:55.419,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 13:06:55.653,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-12 13:06:55.653,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 13:10:53.216,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:10:54.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:17:29.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:20:56.919,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:20:57.341,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:20:57.341,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:20:57.560,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:25:16.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 13:25:17.013,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 13:25:17.013,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 13:25:44.247,10,200330,25SQCMICSBBA1CD00A893,,DOC,1,-
2022-12-12 13:25:44.950,10,200330,25SQCMICSBBA1CD00A893,,DOC,2,-
2022-12-12 13:25:54.638,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:25:55.278,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:27:54.997,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-12 13:27:55.903,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-12 13:27:55.903,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-12 13:27:56.122,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-12 13:30:18.497,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-12 13:30:19.606,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-12 13:30:20.060,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-12 13:30:20.060,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-12 13:30:20.278,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-12 13:30:21.575,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-12 13:30:47.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:30:48.778,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:30:48.778,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:30:49.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:30:49.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:30:49.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:30:49.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:30:49.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:30:49.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:30:50.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:30:50.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:30:50.341,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:30:59.356,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:31:00.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:00.013,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:31:00.466,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:31:00.466,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:31:00.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:31:00.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:31:00.935,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:31:05.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:17.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:23.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:23.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:23.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:23.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:23.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:23.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:23.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:23.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:23.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:23.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:24.419,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:24.419,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:24.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-12 13:31:24.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:31:55.060,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-12 13:32:07.185,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 13:32:07.403,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-12 13:32:07.403,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 13:32:20.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-12 13:32:20.575,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-12 13:32:20.810,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-12 13:32:20.810,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-12 13:32:47.138,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 13:32:47.560,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 13:32:47.560,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 13:32:47.778,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 13:37:11.153,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:37:11.622,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:37:51.810,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-12 13:37:52.872,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 13:37:52.872,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-12 13:37:53.091,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 13:40:06.310,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:40:06.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:40:06.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:40:06.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:43:14.685,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 13:43:16.185,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 13:44:22.591,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 13:44:23.856,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 13:46:20.700,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 13:46:21.356,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-12 13:48:33.388,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-12 13:48:33.825,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 13:48:35.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:48:36.638,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:55:00.810,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 13:55:01.481,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 13:55:01.481,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 13:55:01.700,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 13:56:46.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:56:46.997,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:56:46.997,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:56:47.216,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 13:56:47.216,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 13:56:47.450,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 14:03:53.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 14:03:54.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 14:03:54.372,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 14:03:54.372,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 14:09:16.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 14:09:17.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 14:16:03.106,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 14:17:15.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 14:17:15.278,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 14:27:14.153,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 14:27:14.841,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 14:32:56.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-12 14:33:49.435,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 14:33:50.310,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-12 14:33:50.310,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-12 14:37:29.888,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 14:37:30.122,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 14:37:30.122,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 14:37:30.341,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 14:40:14.466,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-12 14:40:15.169,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-12 14:46:05.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-12 14:46:06.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-12 14:49:20.216,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-12 15:20:13.950,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:20:17.341,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:20:17.341,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:20:17.591,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:20:17.591,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:20:17.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:20:17.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:20:18.091,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:20:18.091,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:20:18.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:20:18.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:20:18.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:20:18.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:25:30.356,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:25:31.700,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:25:49.606,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-12 15:25:54.888,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-12 15:39:01.747,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-12 15:39:01.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-12 15:45:00.341,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-12 15:45:01.200,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-12 15:46:30.310,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:30.731,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:46:30.731,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:31.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:46:31.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:31.435,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:46:31.435,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:31.653,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:46:31.653,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:31.888,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:46:31.888,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:32.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:46:32.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 15:46:32.325,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:48:01.903,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-12 15:48:01.903,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-12 16:31:34.403,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:31:37.903,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:31:43.638,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:31:44.278,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:31:44.528,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:31:44.528,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:35:12.935,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:35:15.747,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:35:15.747,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:35:15.981,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:35:15.981,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:35:16.200,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:35:17.919,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:35:23.606,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-12 16:35:24.935,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-12 16:42:11.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
