File Creation Time UTC,2022-09-27 13:23:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 06:23:15.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:16.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:16.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:16.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:16.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:16.499,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:16.499,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:16.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:16.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:16.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:16.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:17.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:17.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:17.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:17.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:17.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:17.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:17.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:17.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:18.140,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:18.140,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:18.843,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:18.843,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:19.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:19.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:19.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:19.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:20.234,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:20.234,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:23:20.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:25.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 06:23:28.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 06:51:43.156,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 06:51:43.609,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 06:53:35.499,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 06:53:36.640,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 07:28:52.703,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 07:28:53.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 07:34:41.484,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-27 07:48:26.203,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 07:48:26.437,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 08:08:19.046,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 08:08:19.953,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 08:10:25.749,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:10:25.999,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:10:25.999,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:10:26.234,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:12:28.953,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:12:30.796,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:45:01.015,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:45:01.249,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:45:01.249,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:45:01.499,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:45:01.499,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:45:01.734,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:45:01.734,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:45:01.968,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:45:01.968,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 08:45:02.203,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:56:12.421,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 08:56:13.140,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 09:29:47.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:48.687,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:48.687,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:48.921,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:48.921,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:49.156,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:49.156,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:49.390,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:49.390,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:49.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:49.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:49.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:49.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:50.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:50.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:50.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:50.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:50.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:50.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:50.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:50.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:51.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:51.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:51.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:51.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:52.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:52.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:52.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:52.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:52.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:52.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:52.890,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:52.890,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:53.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:53.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:53.359,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:53.359,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:53.609,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:53.609,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:53.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:53.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:54.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:54.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:54.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:54.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:54.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:54.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:54.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:54.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:55.062,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:55.062,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:55.296,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:55.296,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:55.531,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:55.531,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:55.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:55.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:55.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:55.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:56.234,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:56.234,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:56.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:56.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:56.703,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:56.703,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:56.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:56.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:57.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:57.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:57.453,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:57.453,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:57.703,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:57.703,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:57.953,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:57.953,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:58.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:58.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:58.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:58.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:58.656,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:58.656,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:58.890,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:58.890,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:59.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:59.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:59.374,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:59.374,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:59.609,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:29:59.609,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:29:59.843,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:34:12.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:34:12.953,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:34:12.953,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:34:13.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:34:18.171,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 09:34:20.937,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 09:48:10.656,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 09:58:52.343,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 09:58:52.343,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 09:58:52.562,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:03:35.546,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 10:03:36.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 10:05:49.312,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 10:05:49.749,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 10:09:06.734,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:09:06.734,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 10:09:06.968,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:09:06.968,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 10:10:59.687,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 10:11:00.140,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 10:11:00.140,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 10:11:00.593,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 10:12:48.374,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-27 10:12:50.609,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 10:13:14.531,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:13:14.765,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:13:14.765,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:13:14.999,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:13:18.187,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 10:13:18.421,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 10:13:18.421,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 10:13:18.640,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 10:14:15.796,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 10:14:16.718,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 10:15:48.812,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 10:15:49.281,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 10:15:49.281,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 10:15:49.499,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 10:16:56.296,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 10:16:56.765,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:16:56.765,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 10:16:56.999,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:17:19.140,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:17:55.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:17:55.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:17:55.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:17:55.687,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:19:23.421,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:19:23.421,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:19:23.671,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:19:23.671,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:19:23.906,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:20:02.078,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:20:02.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:20:03.249,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:20:03.249,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:20:03.484,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:20:03.484,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:20:03.718,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:20:04.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:20:59.953,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 10:21:00.656,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 10:22:08.562,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 10:22:09.468,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 10:23:34.656,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 10:23:35.562,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 10:26:53.734,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:26:54.203,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:27:24.062,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 10:29:48.218,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:34:15.640,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:34:16.124,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 10:37:44.906,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:37:46.031,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:39:22.671,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 10:39:23.124,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 10:40:15.921,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 10:40:16.390,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:42:14.374,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 10:42:14.843,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 10:42:14.843,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 10:42:15.093,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 10:46:40.343,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:47:17.718,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 10:47:18.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 10:47:39.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:47:40.593,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:47:40.593,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:47:40.828,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:47:40.828,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
