File Creation Time UTC,2022-12-14 13:04:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-14 13:04:34.784,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-14 13:05:03.800,10,200474,25SQCMICSBB9AE100A9A0,,DOC,1,-
2022-12-14 13:07:11.378,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-14 13:07:12.284,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-14 13:07:52.597,10,200474,25SQCMICSBB9AE100A9A0,,DOC,2,-
2022-12-14 13:07:52.831,10,200474,25SQCMICSBB9AE100A9A0,,DOC,1,-
2022-12-14 13:08:21.768,10,200474,25SQCMICSBB9AE100A9A0,,DOC,1,-
2022-12-14 13:08:47.643,11,200481,25SQCMICSBB063600A966,,DOC,2,-
2022-12-14 13:08:47.878,11,200481,25SQCMICSBB063600A966,,DOC,1,-
2022-12-14 13:09:06.940,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 13:10:31.987,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:10:50.253,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:16:00.831,10,200474,25SQCMICSBB9E2300A9B9,,DOC,2,-
2022-12-14 13:16:01.081,10,200474,25SQCMICSBB9E2300A9B9,,DOC,1,-
2022-12-14 13:16:01.081,10,200474,25SQCMICSBB9E2300A9B9,,DOC,2,-
2022-12-14 13:16:01.315,10,200474,25SQCMICSBB9E2300A9B9,,DOC,1,-
2022-12-14 13:16:47.190,10,200474,25SQCMICSBB02A000A894,,DOC,2,-
2022-12-14 13:16:47.690,10,200474,25SQCMICSBB02A000A894,,DOC,1,-
2022-12-14 13:16:47.690,10,200474,25SQCMICSBB02A000A894,,DOC,2,-
2022-12-14 13:16:47.925,10,200474,25SQCMICSBB02A000A894,,DOC,1,-
2022-12-14 13:16:53.503,10,200474,25SQCMICSBB02A000A894,,DOC,1,-
2022-12-14 13:17:08.768,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-14 13:17:09.237,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-14 13:18:23.425,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-14 13:19:33.940,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-14 13:19:35.800,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-14 13:19:44.253,11,200481,25SQCMICSBB5E5000A880,,DOC,1,-
2022-12-14 13:19:45.175,11,200481,25SQCMICSBB5E5000A880,,DOC,2,-
2022-12-14 13:20:02.222,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-14 13:21:34.831,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-14 13:22:04.643,11,200481,25SQCMICSBB063600A966,,DOC,1,-
2022-12-14 13:22:59.143,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-14 13:24:03.393,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-14 13:24:16.753,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:24:18.362,10,200474,25SQCMICSBB44D600A9C1,,DOC,2,-
2022-12-14 13:24:19.050,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:24:19.972,10,200474,25SQCMICSBB44D600A9C1,,DOC,2,-
2022-12-14 13:24:21.159,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:24:21.159,10,200474,25SQCMICSBB44D600A9C1,,DOC,2,-
2022-12-14 13:24:21.612,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:24:21.612,10,200474,25SQCMICSBB44D600A9C1,,DOC,2,-
2022-12-14 13:24:22.081,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:24:22.800,10,200474,25SQCMICSBB44D600A9C1,,DOC,2,-
2022-12-14 13:24:23.268,10,200474,25SQCMICSBB44D600A9C1,,DOC,1,-
2022-12-14 13:24:23.722,10,200474,25SQCMICSBB44D600A9C1,,DOC,2,-
2022-12-14 13:25:20.956,10,200474,25SQCMICSBBE58C00A9E4,,DOC,1,-
2022-12-14 13:25:55.972,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-14 13:25:55.972,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-14 13:25:56.222,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-14 13:26:06.472,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 13:26:07.643,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-14 13:26:46.097,10,200474,25SQCMICSBB9E2300A9B9,,DOC,1,-
2022-12-14 13:26:46.565,10,200474,25SQCMICSBB9E2300A9B9,,DOC,2,-
2022-12-14 13:28:48.581,10,200474,25SQCMICSBBE2D300A91D,,DOC,1,-
2022-12-14 13:29:45.800,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 13:30:19.175,11,200481,25SQCMICSBBC4DE00A8E0,,DOC,2,-
2022-12-14 13:30:19.659,11,200481,25SQCMICSBBC4DE00A8E0,,DOC,1,-
2022-12-14 13:30:39.737,10,200474,25SQCMICSBB5C7200A9ED,,DOC,1,-
2022-12-14 13:32:06.409,10,200474,25SQCMICSBBE58C00A9E4,,DOC,1,-
2022-12-14 13:32:26.800,11,200481,25SQCMICSBBC4DE00A8E0,,DOC,1,-
2022-12-14 13:32:27.909,11,200481,25SQCMICSBBC4DE00A8E0,,DOC,2,-
2022-12-14 13:32:52.034,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 13:32:53.643,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 13:32:53.643,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 13:32:53.878,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 13:32:54.315,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 13:32:55.440,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 13:33:24.284,10,200474,25SQCMICSBB5C7200A9ED,,DOC,1,-
2022-12-14 13:33:45.878,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-14 13:34:22.300,10,200474,25SQCMICSBBE58C00A9E4,,DOC,1,-
2022-12-14 13:34:57.190,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-14 13:34:57.893,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 13:35:48.768,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 13:36:50.456,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-14 13:36:50.909,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 13:37:03.987,10,200474,25SQCMICSBBE2D300A91D,,DOC,1,-
2022-12-14 13:37:18.190,10,200474,25SQCMICSBBE2D300A91D,,DOC,1,-
2022-12-14 13:37:19.112,10,200474,25SQCMICSBBE2D300A91D,,DOC,2,-
2022-12-14 13:37:20.503,10,200474,25SQCMICSBBE2D300A91D,,DOC,1,-
2022-12-14 13:39:04.112,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-14 13:39:09.753,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-14 13:39:13.690,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-14 13:41:40.222,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:41:40.925,11,200481,25SQCMICSBBFEF400A9CE,,DOC,2,-
2022-12-14 13:41:41.425,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:42:12.675,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:42:30.253,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 13:43:30.222,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-14 13:47:10.612,11,200481,25SQCMICSBB040100A904,,DOC,1,-
2022-12-14 13:47:17.706,11,200481,25SQCMICSBB024D00A8AD,,DOC,2,-
2022-12-14 13:47:18.815,11,200481,25SQCMICSBB024D00A8AD,,DOC,1,-
2022-12-14 13:47:27.909,11,200481,25SQCMICSBB040100A904,,DOC,1,-
2022-12-14 13:47:29.050,11,200481,25SQCMICSBB024D00A8AD,,DOC,1,-
2022-12-14 13:50:34.206,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 13:50:35.815,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 13:50:51.831,10,200474,25SQCMICSBB04F900A832,,DOC,2,-
2022-12-14 13:50:52.315,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-14 13:50:52.315,10,200474,25SQCMICSBB04F900A832,,DOC,2,-
2022-12-14 13:50:52.550,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-14 13:50:58.315,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-14 13:55:17.487,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:55:17.722,11,200481,25SQCMICSBBFEF400A9CE,,DOC,2,-
2022-12-14 13:57:06.581,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:57:27.768,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:57:54.237,11,200481,25SQCMICSBBA79500A9F3,,DOC,2,-
2022-12-14 13:57:55.815,11,200481,25SQCMICSBBA79500A9F3,,DOC,1,-
2022-12-14 13:57:55.815,11,200481,25SQCMICSBBA79500A9F3,,DOC,2,-
2022-12-14 13:57:56.268,11,200481,25SQCMICSBBA79500A9F3,,DOC,1,-
2022-12-14 13:58:32.112,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:58:41.909,11,200481,25SQCMICSBBFEF400A9CE,,DOC,1,-
2022-12-14 13:59:41.065,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 13:59:41.300,10,200474,25SQCMICSBB051200A854,,DOC,2,-
2022-12-14 13:59:41.768,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 14:00:21.831,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 14:00:22.300,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 14:06:37.065,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-14 14:09:25.393,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:10:47.487,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:10:47.487,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-14 14:10:47.722,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:10:55.706,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-14 14:10:55.940,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-14 14:11:18.565,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,1,-
2022-12-14 14:11:22.972,11,200481,25SQCMICSBBDBDC00A8A5,,DOC,2,-
2022-12-14 14:11:44.737,10,200474,25SQCMICSBB5C8B00A93D,,DOC,1,-
2022-12-14 14:11:47.534,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:12:00.847,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:12:06.018,10,200474,25SQCMICSBB5C8B00A93D,,DOC,1,-
2022-12-14 14:12:11.222,10,200474,25SQCMICSBB5C8B00A93D,,DOC,1,-
2022-12-14 14:12:13.518,10,200474,25SQCMICSBB5C8B00A93D,,DOC,2,-
2022-12-14 14:12:15.440,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:12:30.456,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:12:41.581,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-14 14:12:42.518,10,200474,25SQCMICSBB824400A82C,,DOC,2,-
2022-12-14 14:13:11.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:13:13.112,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-14 14:13:18.534,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-14 14:13:20.362,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:13:21.081,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 14:13:21.081,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:13:21.081,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-14 14:13:21.315,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 14:13:21.534,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-14 14:14:13.925,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-14 14:14:14.831,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:14:35.456,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-14 14:14:36.612,10,200474,25SQCMICSBB051200A854,,DOC,2,-
2022-12-14 14:15:19.737,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:15:25.034,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:15:30.222,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:16:33.206,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:16:38.362,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:16:43.472,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:16:48.690,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:16:49.878,10,200474,25SQCMICSBB19EA00B394,,DOC,2,-
2022-12-14 14:16:52.425,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:16:52.425,10,200474,25SQCMICSBB19EA00B394,,DOC,2,-
2022-12-14 14:16:52.659,10,200474,25SQCMICSBB19EA00B394,,DOC,1,-
2022-12-14 14:16:52.659,10,200474,25SQCMICSBB19EA00B394,,DOC,2,-
2022-12-14 14:17:04.472,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-14 14:17:42.690,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 14:17:43.847,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 14:22:14.237,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 14:24:06.003,10,200474,25SQCMICSBB3A5000A9A3,,DOC,2,-
2022-12-14 14:24:06.472,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-14 14:24:13.190,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-14 14:26:01.378,10,200474,25SQCMICSBBE7BB00A9C6,,DOC,1,-
2022-12-14 14:26:06.768,10,200474,25SQCMICSBBE7BB00A9C6,,DOC,1,-
2022-12-14 14:26:15.643,10,200474,25SQCMICSBB20C200A84B,,DOC,1,-
2022-12-14 14:26:38.175,10,200474,25SQCMICSBBE7BB00A9C6,,DOC,1,-
2022-12-14 14:26:40.003,10,200474,25SQCMICSBB20C200A84B,,DOC,1,-
2022-12-14 14:26:43.503,10,200474,25SQCMICSBB20C200A84B,,DOC,2,-
2022-12-14 14:32:57.347,11,200481,25SQCMICSBB3CE500A8FC,,DOC,1,-
2022-12-14 14:34:20.940,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-14 14:34:21.643,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-14 14:37:24.034,11,200481,25SQCMICSBBA76C00A903,,DOC,2,-
2022-12-14 14:37:26.472,11,200481,25SQCMICSBBA76C00A903,,DOC,1,-
2022-12-14 14:39:48.643,10,200474,25SQCMICSBBE58C00A9E4,,DOC,1,-
2022-12-14 14:40:41.128,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-14 14:42:15.581,10,200474,25SQCMICSBBE58C00A9E4,,DOC,1,-
2022-12-14 14:42:36.878,11,200481,25SQCMICSBB659100A98C,,DOC,2,-
2022-12-14 14:42:37.581,11,200481,25SQCMICSBB659100A98C,,DOC,1,-
2022-12-14 14:42:37.581,11,200481,25SQCMICSBB659100A98C,,DOC,2,-
2022-12-14 14:42:37.815,11,200481,25SQCMICSBB659100A98C,,DOC,1,-
2022-12-14 14:42:45.784,11,200481,25SQCMICSBB659100A98C,,DOC,1,-
2022-12-14 14:43:19.425,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-14 14:45:03.347,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 14:51:46.862,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-14 14:51:58.159,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-14 14:52:02.050,10,200474,25SQCMICSBB3A5000A9A3,,DOC,2,-
2022-12-14 14:52:02.300,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-14 14:52:09.690,10,200474,25SQCMICSBB20C200A84B,,DOC,1,-
2022-12-14 14:52:11.815,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 14:53:03.753,10,200474,25SQCMICSBB20C200A84B,,DOC,1,-
2022-12-14 14:53:09.534,10,200474,25SQCMICSBB20C200A84B,,DOC,1,-
2022-12-14 15:05:16.378,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 15:05:17.034,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 15:06:02.143,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-14 15:06:03.081,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-14 15:09:48.565,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-14 15:10:11.581,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-14 15:11:41.550,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-14 15:18:03.706,11,200481,25SQCMICSBB063600A966,,DOC,2,-
2022-12-14 15:18:04.159,11,200481,25SQCMICSBB063600A966,,DOC,1,-
2022-12-14 15:18:21.347,11,200481,25SQCMICSBB063600A966,,DOC,1,-
2022-12-14 15:18:29.175,10,200474,25SQCMICSBB9AE100A9A0,,DOC,2,-
2022-12-14 15:18:29.409,10,200474,25SQCMICSBB9AE100A9A0,,DOC,1,-
2022-12-14 15:18:29.409,10,200474,25SQCMICSBB9AE100A9A0,,DOC,2,-
2022-12-14 15:18:29.862,10,200474,25SQCMICSBB9AE100A9A0,,DOC,1,-
2022-12-14 15:22:47.143,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 15:22:48.737,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 15:37:36.268,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 15:37:36.268,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-14 15:37:36.487,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 15:56:05.378,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 16:08:24.722,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-14 17:32:11.956,11,200481,25SQCMICSBB063600A966,,DOC,1,-
2022-12-14 17:58:49.690,10,200474,25SQCMICSBBE7BB00A9C6,,DOC,1,-
2022-12-14 17:58:54.768,10,200474,25SQCMICSBBE7BB00A9C6,,DOC,1,-
2022-12-14 17:59:02.893,10,200474,25SQCMICSBBE7BB00A9C6,,DOC,2,-
