File Creation Time UTC,2022-09-26 05:52:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-26 06:17:50.504,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:17:51.676,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:17:52.801,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:17:59.160,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:03.317,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:05.301,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:06.488,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:07.613,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:28.707,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:29.817,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:31.192,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:37.988,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:47.629,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:49.426,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:50.567,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:50.801,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:50.801,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:51.738,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:51.738,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:53.113,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:54.238,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:55.160,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:55.160,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:55.379,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:55.379,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:55.613,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:56.770,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:57.707,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:57.707,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:57.942,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:57.942,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:58.176,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:58.176,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:58.410,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:58.410,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:58.645,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:58.645,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:58.879,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:58.879,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:59.129,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:59.129,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:59.363,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:59.363,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:59.598,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:59.598,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:18:59.848,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:18:59.848,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:00.098,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:00.098,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:00.348,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:00.348,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:00.598,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:00.598,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:00.832,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:02.020,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:02.020,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:02.254,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:02.254,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:02.488,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:02.942,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:03.410,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:04.598,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:05.801,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:05.801,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:06.051,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:06.051,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:06.301,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:06.301,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:06.535,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:06.535,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:06.770,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:06.770,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:07.004,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:07.004,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:07.238,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:07.238,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:07.473,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:07.473,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:07.707,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:07.707,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:07.942,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:07.942,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:08.160,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:08.160,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:08.395,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:09.551,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:10.738,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:10.738,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:10.973,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:10.973,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:11.207,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:12.410,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:12.410,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:12.645,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:12.645,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:12.895,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:12.895,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:13.129,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:13.129,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:13.363,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:13.363,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:13.598,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:14.067,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:14.301,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:14.301,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:14.535,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:14.535,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:14.770,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:15.942,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:19:16.645,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:18.192,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:48.660,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:49.801,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:51.379,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:54.020,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:55.348,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:56.895,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:58.004,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:19:59.567,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:00.692,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:02.270,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:04.254,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:52.895,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:54.035,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:55.192,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:55.442,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:20:55.442,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:55.676,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:20:55.676,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:55.910,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:20:55.910,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:20:56.145,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:20:57.332,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:20:58.504,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:20:59.660,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:21:00.598,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:21:01.270,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:21:01.270,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:21:02.395,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:21:03.520,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:21:04.863,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:21:06.020,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:00.785,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:01.926,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:03.082,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:06.160,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:07.285,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:08.426,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:09.582,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:29.160,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:30.332,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:30.332,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:30.567,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:30.567,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:30.801,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:31.973,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:38.395,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:39.567,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:40.738,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:40.738,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:40.973,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:40.973,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:41.207,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-26 06:37:41.660,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:42.817,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:44.192,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:45.317,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:46.457,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:47.785,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:37:51.301,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-26 06:49:32.317,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-26 07:05:36.332,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-26 07:05:36.801,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-26 07:19:28.660,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-26 07:19:30.020,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-26 07:30:19.551,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 07:30:20.020,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:30:20.020,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 07:30:20.254,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:30:20.254,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 07:30:20.488,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:30:20.488,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 07:30:20.723,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:30:20.723,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 07:30:20.957,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:30:22.567,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:31:12.129,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 07:31:13.301,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 07:37:40.082,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-26 07:37:41.192,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-26 07:37:41.645,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-26 07:37:56.348,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-26 07:37:56.817,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-26 07:46:33.817,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-26 07:46:35.410,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-26 08:07:57.004,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-26 08:29:13.879,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-26 08:42:08.442,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 08:42:09.567,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 08:42:10.754,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 08:42:11.926,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 08:42:12.629,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 08:42:13.770,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 08:52:58.254,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-26 08:52:58.723,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-26 08:52:58.723,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-26 08:52:58.957,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-26 08:58:05.160,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 08:58:05.863,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 08:58:07.035,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 08:58:08.192,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 08:58:09.348,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 09:11:30.317,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-26 09:11:31.863,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 09:22:54.910,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-26 09:22:55.832,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-26 09:35:55.910,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-26 09:35:56.129,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:39:44.520,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:45.676,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:46.817,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:48.598,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:49.723,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:50.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:39:51.129,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:51.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:39:51.832,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:52.067,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:39:52.067,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:52.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:39:52.301,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:52.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:39:52.535,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:52.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:39:52.785,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:39:54.629,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:40:14.582,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:40:15.707,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:40:16.817,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:40:42.488,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:40:53.004,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:03.317,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:04.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:04.035,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:04.504,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:04.504,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:04.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:04.957,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:05.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:05.895,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:06.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:06.129,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:06.363,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:06.363,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:06.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:06.598,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:06.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:06.848,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:07.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:07.082,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:07.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:07.317,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:07.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:07.551,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:08.707,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:09.879,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:10.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:10.379,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:10.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:11.301,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:42:11.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:12.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:13.676,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:14.817,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:17.020,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:18.145,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:22.598,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:23.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:23.973,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:24.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
