File Creation Time UTC,2022-11-11 12:07:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-11 14:02:56.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 14:02:56.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 14:02:56.560,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 14:02:56.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 14:03:59.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-11 14:13:18.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-11 14:13:20.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-11 14:13:20.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-11 14:13:20.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-11 14:13:35.731,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-11 14:13:37.044,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-11 14:15:58.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 14:15:59.481,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 14:54:39.106,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-11 14:54:41.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-11 14:54:41.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-11 14:54:41.903,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-11 14:54:41.903,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-11 14:54:42.122,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-11 15:06:22.560,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-11 15:06:26.872,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-11 15:06:26.872,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-11 15:06:27.091,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-11 15:06:27.091,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-11 15:06:27.325,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-11 15:17:07.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-11 15:17:09.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-11 15:22:33.669,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 15:22:34.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 15:25:42.575,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-11 15:25:43.231,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-11 16:12:32.794,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 16:12:33.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 16:12:33.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 16:12:33.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 16:13:00.981,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-11 16:13:03.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-11 23:31:37.341,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-11 23:31:46.372,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-11 23:31:52.919,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-11 23:31:58.091,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
