File Creation Time UTC,2022-11-05 13:02:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-05 11:51:28.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 11:51:29.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 11:52:49.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-05 11:52:52.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-05 11:52:53.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-05 11:52:53.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-05 11:52:53.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-05 11:52:55.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-05 11:53:12.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-05 11:54:00.456,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-05 11:54:28.675,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 11:54:30.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 11:54:36.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 11:54:38.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 11:54:42.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 11:55:22.175,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-05 11:56:30.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 11:56:30.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 11:56:30.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 11:56:30.972,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 11:57:18.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 11:57:51.565,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 11:59:58.659,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-11-05 12:01:00.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-05 12:01:00.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 12:01:23.675,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-11-05 12:01:29.487,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-11-05 12:02:27.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:02:28.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:02:28.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:02:28.331,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:03:11.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:03:11.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:03:11.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:03:11.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:03:12.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:03:23.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 12:03:23.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 12:06:19.378,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 12:06:19.847,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 12:07:03.237,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:07:06.003,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-05 12:07:32.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 12:07:33.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-05 12:10:05.003,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-11-05 12:10:08.378,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-05 12:10:10.018,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-11-05 12:10:11.659,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 12:10:11.659,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-11-05 12:10:16.831,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-11-05 12:10:16.831,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 12:10:26.878,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 12:10:27.800,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-05 12:11:46.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 12:11:55.909,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 12:11:57.284,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 12:12:26.409,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:13:53.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 12:13:56.159,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 12:14:47.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 12:14:47.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 12:14:47.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 12:16:40.222,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 12:16:40.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 12:17:13.378,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 12:17:17.612,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 12:17:46.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 12:17:47.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 12:19:24.847,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:29.972,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:34.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:34.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:34.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:34.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:34.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:35.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:35.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:36.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:36.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:36.518,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:36.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:37.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:37.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:19:37.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:19:38.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:20:09.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:20:10.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:21:49.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 12:22:17.862,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 12:22:22.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 12:22:52.815,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 12:23:30.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 12:23:34.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 12:23:35.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:23:36.065,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:27:41.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 12:27:43.175,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-05 12:27:48.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-05 12:28:15.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 12:29:51.675,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:29:52.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 12:29:54.081,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 12:33:41.003,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:34:06.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 12:34:58.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:34:59.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:34:59.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:34:59.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:35:51.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 12:37:27.440,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 12:38:22.268,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 12:38:22.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 12:39:07.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 12:39:08.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 12:40:53.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:41:10.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:41:16.940,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 12:45:03.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:45:04.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:45:04.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:45:04.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:45:04.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 12:45:05.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 12:45:07.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:45:09.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:45:14.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 12:45:14.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 12:50:45.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 12:52:19.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 12:52:19.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 12:52:19.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 12:52:20.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 12:52:20.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 12:52:20.253,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 12:52:31.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 12:52:32.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 12:53:05.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:53:05.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:53:06.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:53:06.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 12:53:06.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 12:55:06.940,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:56:39.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 12:58:56.503,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:58:56.503,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-05 12:58:56.737,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 12:59:26.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 12:59:27.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 13:00:09.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 13:01:58.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-05 13:01:58.925,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-05 13:06:44.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 13:06:51.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 13:06:51.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 13:06:51.925,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 13:07:11.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 13:08:43.784,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 13:08:45.862,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-05 13:08:46.097,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-05 13:08:46.097,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-05 13:08:57.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-05 13:09:43.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-05 13:09:43.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 13:10:22.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 13:10:24.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 13:11:07.847,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 13:11:09.206,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 13:11:09.206,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 13:11:09.440,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 13:13:58.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:13:59.550,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 13:14:03.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:14:03.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 13:14:03.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:19:38.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 13:20:43.128,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-05 13:21:12.393,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 13:21:16.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-05 13:23:22.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 13:23:22.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 13:24:20.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 13:24:24.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 13:24:25.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 13:24:36.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 13:24:50.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 13:25:33.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 13:25:53.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-05 13:25:58.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-05 13:26:05.253,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-05 13:27:04.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 13:27:10.409,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 13:27:15.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 13:27:15.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-05 13:28:08.393,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-05 13:28:08.628,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 13:28:55.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 13:28:55.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 13:28:55.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 13:30:08.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:30:14.472,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 13:30:14.472,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 13:30:14.706,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 13:30:24.768,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 13:30:25.940,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 13:30:31.190,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 13:30:33.440,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 13:30:51.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:30:52.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 13:31:05.440,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 13:32:25.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 13:34:55.222,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-05 13:34:57.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-05 13:37:16.425,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-05 13:37:16.659,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-05 13:37:16.659,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-05 13:37:16.893,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-05 13:37:20.331,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-05 13:37:21.706,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-05 13:37:21.706,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-05 13:37:21.940,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-05 13:37:27.034,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-05 13:37:50.393,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-05 13:38:09.222,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-05 13:38:10.612,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-05 13:39:23.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 13:39:25.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-05 13:39:48.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 13:41:12.893,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 13:44:19.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 13:46:05.972,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:48:43.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 13:50:49.378,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 13:53:57.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 13:55:32.347,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-05 13:55:33.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 13:56:45.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 13:57:42.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 13:57:43.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 13:59:53.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 14:00:28.534,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-05 14:00:41.300,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 14:00:44.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-05 14:01:38.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:01:44.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:01:44.159,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 14:01:51.659,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 14:01:54.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:01:57.815,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 14:02:10.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:02:16.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:02:26.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-05 14:02:27.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-05 14:02:45.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 14:02:46.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 14:04:26.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 14:05:13.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 14:06:04.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 14:06:05.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 14:07:20.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 14:07:55.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-05 14:07:57.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-05 14:11:37.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:11:37.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 14:11:37.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:14:36.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 14:15:40.050,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 14:15:40.518,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 14:15:40.518,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-05 14:15:40.753,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 14:16:37.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 14:16:49.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 14:17:34.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 14:20:29.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 14:20:29.909,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 14:20:29.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 14:20:30.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 14:21:14.472,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 14:21:39.862,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-05 14:21:40.534,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-05 14:21:49.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 14:22:54.800,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-05 14:24:16.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 14:25:23.143,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 14:26:18.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:29:07.315,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 14:29:14.128,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 14:29:16.362,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 14:29:21.409,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 14:29:52.925,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 14:29:55.050,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 14:33:46.050,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 14:34:51.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 14:34:54.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 14:35:25.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 14:42:28.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:42:28.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 14:42:28.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:42:28.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
