File Creation Time UTC,2022-10-27 13:02:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 10:33:25.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 10:35:09.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-27 10:35:10.581,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-27 10:35:48.550,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-27 10:35:49.018,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-27 10:36:13.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 10:36:13.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-27 10:39:59.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-27 10:39:59.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 10:41:37.722,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 10:41:38.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 10:41:38.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 10:41:38.393,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 10:41:52.768,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 10:41:52.768,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 10:41:53.003,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 10:41:55.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 10:41:56.456,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 10:43:30.190,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-27 10:43:30.878,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 10:43:30.878,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-27 10:43:31.112,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 10:46:35.362,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 10:49:21.940,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 10:51:35.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 10:51:44.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 10:51:44.831,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 10:52:09.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 10:52:10.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-27 10:52:53.956,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 10:52:54.175,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 10:53:53.112,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 10:53:53.331,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-27 10:55:49.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 10:57:30.425,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 10:57:31.347,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 10:58:19.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 10:58:19.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 10:58:19.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 10:58:19.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 10:58:19.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 10:58:24.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 10:58:28.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 10:58:28.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 10:58:29.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 10:58:29.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 11:00:02.706,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-27 11:00:27.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 11:00:28.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-27 11:01:19.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 11:01:19.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:01:19.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 11:01:20.003,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:02:00.440,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 11:02:00.675,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-27 11:02:01.112,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 11:03:40.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 11:03:40.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-27 11:03:40.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 11:05:00.159,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 11:05:00.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 11:06:37.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 11:08:41.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 11:08:42.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 11:08:42.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 11:08:42.893,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 11:08:56.581,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-27 11:08:57.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 11:08:57.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-27 11:08:57.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 11:08:57.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-27 11:08:57.534,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 11:11:07.050,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 11:11:07.284,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 11:11:07.284,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 11:11:07.518,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 11:13:25.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:13:25.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:13:25.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:13:26.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:13:26.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:13:26.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:13:26.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:13:26.487,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:15:30.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 11:15:30.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 11:16:59.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 11:17:01.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 11:17:07.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 11:17:07.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 11:17:07.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 11:17:08.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 11:19:44.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 11:19:45.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 11:21:35.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:21:36.612,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:23:43.347,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 11:24:21.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 11:24:22.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 11:25:46.878,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 11:25:47.347,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 11:28:04.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:28:05.862,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 11:30:24.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:30:27.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:30:27.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:30:27.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:30:27.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:30:28.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:30:42.440,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 11:30:42.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 11:30:42.675,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 11:30:42.909,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 11:30:58.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 11:30:59.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 11:30:59.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 11:30:59.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 11:30:59.768,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 11:31:00.143,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-27 11:31:00.284,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 11:31:00.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 11:31:00.284,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 11:31:00.518,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 11:31:00.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 11:32:27.862,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 11:32:28.097,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-27 11:33:33.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 11:33:34.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-27 11:35:58.612,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 11:36:02.909,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-27 11:36:08.847,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-27 11:36:12.956,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 11:36:13.425,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-27 11:36:17.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:36:17.800,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-27 11:37:41.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 11:37:41.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 11:38:42.003,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 11:38:54.690,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 11:39:10.675,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 11:39:10.909,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 11:39:24.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 11:39:25.659,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 11:40:06.706,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 11:40:07.612,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-27 11:40:32.081,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 11:40:32.987,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 11:42:37.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-27 11:42:37.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 11:43:20.534,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-27 11:43:20.768,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-27 11:43:30.878,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-27 11:43:31.112,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 11:43:48.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 11:43:49.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-27 11:43:59.315,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-27 11:43:59.784,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-27 11:45:09.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 11:45:10.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 11:45:11.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 11:46:43.206,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-27 11:46:43.643,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 11:47:52.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-27 11:47:53.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 11:48:02.909,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 11:48:05.393,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 11:48:07.440,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 11:48:07.440,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 11:48:07.893,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 11:48:07.893,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 11:48:58.393,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 11:48:58.847,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 11:48:58.847,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 11:48:59.081,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 11:49:23.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 11:50:35.940,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:50:37.331,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 11:50:37.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:50:37.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 11:50:37.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:50:37.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 11:51:30.112,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 11:51:30.331,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 11:51:57.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 11:51:57.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 11:53:09.112,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-27 11:53:09.581,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-27 11:53:48.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 11:53:48.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:54:08.518,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-27 11:54:36.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 11:54:46.847,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-27 11:54:47.300,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-27 11:55:13.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 11:55:15.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 11:55:15.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 11:55:15.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 11:55:15.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 11:55:15.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 11:55:16.159,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 11:55:16.159,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 11:55:16.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 11:55:16.393,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 11:55:16.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 11:55:16.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 11:55:34.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 11:55:35.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 11:55:35.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 11:55:36.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 11:55:36.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 11:55:36.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 11:55:36.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 11:55:36.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 11:56:01.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 11:56:02.065,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 11:57:20.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 11:57:39.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-27 11:57:40.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-27 11:57:51.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 11:58:25.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 11:58:26.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-27 11:59:29.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 11:59:29.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 12:01:00.737,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 12:03:03.456,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-27 12:03:04.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-27 12:04:31.472,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 12:05:36.315,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 12:05:38.425,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 12:07:44.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 12:08:04.425,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-27 12:08:05.331,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-27 12:08:58.987,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 12:08:58.987,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 12:09:27.784,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-27 12:09:28.018,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 12:09:33.378,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 12:09:34.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 12:09:34.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 12:09:34.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 12:09:34.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 12:09:34.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 12:12:03.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-27 12:12:04.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 12:13:01.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 12:13:53.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 12:16:18.362,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 12:17:17.643,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 12:17:17.878,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 12:17:45.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 12:17:45.753,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-27 12:18:18.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 12:18:31.534,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 12:19:00.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-27 12:19:03.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-27 12:19:03.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-27 12:19:47.081,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 12:20:21.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-27 12:20:26.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-27 12:20:27.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-27 12:20:27.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 12:21:00.815,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-27 12:21:01.034,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 12:21:01.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-27 12:21:02.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-27 12:21:02.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-27 12:21:03.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-27 12:21:03.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-27 12:21:03.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-27 12:21:06.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-27 12:21:06.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-27 12:23:15.018,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 12:23:15.253,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-27 12:23:25.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-27 12:23:26.706,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-27 12:23:27.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-27 12:24:52.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 12:26:06.847,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-27 12:26:07.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 12:26:07.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 12:26:07.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 12:26:07.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 12:26:59.112,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 12:26:59.362,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 12:26:59.362,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 12:26:59.581,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 12:27:30.706,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 12:27:54.315,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 12:27:54.987,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-27 12:29:42.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-27 12:30:16.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 12:30:17.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 12:30:52.925,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 12:31:31.362,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-27 12:31:32.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-27 12:31:32.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-27 12:31:32.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-27 12:31:36.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 12:31:37.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
