File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 05:55:58.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:58.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:58.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:58.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:58.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:58.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:58.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:59.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:59.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:59.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:59.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:59.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:59.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:55:59.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:55:59.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:56:02.122,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 05:56:07.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 05:56:12.466,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 05:57:58.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:58:02.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:58:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:58:05.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:58:05.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:58:05.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:58:05.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:00:04.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:00:09.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:00:14.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:32.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:34.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:34.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:34.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:34.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:34.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:34.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:35.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:35.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:35.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:40.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:40.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:41.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:41.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:41.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:41.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:41.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:41.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:41.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:41.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:42.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:49.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:51.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:51.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:52.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:52.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:52.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:52.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:52.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:52.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:01:52.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:01:58.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:02:03.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:02:03.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:02:03.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:02:03.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:02:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:02:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:08:53.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:08:58.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:09:03.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:20:21.185,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:20:26.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:20:31.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:20:36.919,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:20:42.044,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:20:47.185,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:20:52.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-31 06:21:18.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:21:25.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:21:30.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:21:36.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:21:42.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:21:47.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:09.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:15.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:18.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:18.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:18.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:18.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:18.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:18.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:18.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:18.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:18.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:18.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:19.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:19.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:19.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:19.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:19.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:19.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:19.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:19.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:20.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:20.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:20.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:20.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:20.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:20.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:20.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:20.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:21.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:21.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:21.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:21.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:21.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:21.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:21.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:21.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:21.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:21.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:22.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:22.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:22.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:22.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:22.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:22.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:22.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:22.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:23.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:23.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:23.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:23.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:23.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:23.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:23.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:23.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:24.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:24.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:24.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:24.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:24.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:28.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:29.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:29.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:30.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:30.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:30.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:30.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:31.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:31.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:31.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:32.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:32.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:32.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:33.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:38.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:43.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:43.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:43.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:43.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:43.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:43.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:44.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:44.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:44.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:44.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:49.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:49.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:49.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:22:49.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:54.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:22:59.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:04.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:09.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:15.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:20.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:25.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:26.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:26.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:26.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:26.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:26.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:26.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:26.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:26.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:32.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:35.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:35.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:35.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:35.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:36.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:36.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:36.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:36.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:36.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:36.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:40.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:40.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:40.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:40.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:40.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:40.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:40.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:40.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:41.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:41.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:41.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:41.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:41.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:41.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:42.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:42.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:42.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:42.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:42.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:47.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:52.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:52.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:52.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:52.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:53.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:23:54.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:23:54.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:24:00.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:24:00.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:00.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:24:00.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:00.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:24:00.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:00.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:24:03.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:08.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:13.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:18.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:24.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:29.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:34.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:36.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:24:37.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:37.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:24:37.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:37.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:24:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:39.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:44.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:44.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:49.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:49.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:52.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:24:53.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:53.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:24:54.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:24:54.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:24:56.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:00.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:01.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:05.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:06.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:10.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:11.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:15.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:16.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:20.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:21.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:25.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:26.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:30.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:31.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:35.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:36.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:40.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:42.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:46.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:51.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:52.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:52.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:25:52.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:25:57.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:25:58.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:02.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:03.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:07.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:08.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:08.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:10.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:11.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:11.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:12.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:12.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:13.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:16.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:16.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:16.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:16.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
