File Creation Time UTC,2022-10-13 09:49:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 06:26:27.559,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:26:36.044,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:26:42.684,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:26:47.700,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:26:56.731,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:27:02.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:27:16.388,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:27:26.184,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:27:33.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:27:45.716,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:28:06.294,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:28:36.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:28:47.497,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:29:04.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:29:12.325,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:29:29.638,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:30:57.575,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:33:06.919,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:33:13.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:33:23.934,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:33:33.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:10.091,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:26.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:31.184,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:36.341,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:41.497,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:46.638,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:51.684,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:40:57.216,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:03.059,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:08.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:13.419,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:18.622,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:25.450,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:31.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:36.216,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:41.278,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:46.403,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:51.763,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:41:56.903,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:02.059,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:07.122,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:12.294,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:17.372,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:22.497,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:27.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:32.684,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:37.825,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:42.966,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:48.028,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:53.122,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:42:58.278,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:03.403,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:08.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:13.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:18.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:24.028,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:29.153,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:34.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:39.403,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:44.559,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:49.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:54.778,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:43:59.794,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:03.263,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:03.263,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:08.372,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:08.372,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:13.497,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:13.497,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:18.622,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:21.606,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:21.606,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:26.669,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:26.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:31.934,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:32.372,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:32.372,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:37.559,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:37.559,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:42.950,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:42.950,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:48.138,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:48.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:53.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:53.528,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:58.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:44:59.122,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:44:59.122,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:04.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:05.356,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:45:05.356,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:10.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:45:10.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:15.919,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:15.919,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:45:21.091,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:26.216,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:31.294,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:32.403,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:45:32.403,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:37.419,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:39.309,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:45:39.309,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:44.325,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:49.450,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:54.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:45:59.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:03.341,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:03.341,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:08.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:09.638,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:09.638,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:14.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:14.747,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:19.794,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:19.794,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:24.981,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:27.106,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:27.106,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:32.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:32.247,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:37.356,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:37.356,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:42.388,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:42.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:42.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:48.028,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:48.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:53.184,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:53.184,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:58.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:46:58.763,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:46:58.763,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:03.809,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:03.809,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:08.966,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:14.356,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:19.466,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:24.622,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:25.481,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:25.481,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:29.309,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 06:47:29.309,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:34.450,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:35.763,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 06:47:35.763,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:37.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:37.169,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:37.653,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 06:47:37.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:37.653,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:42.856,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:42.856,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:47.903,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:47.903,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:53.106,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:47:53.106,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:58.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:47:58.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:48:03.731,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:03.731,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:48:08.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:48:08.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:13.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:13.981,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 06:48:19.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:24.481,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:29.716,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:34.778,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:39.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:45.138,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:50.684,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:48:55.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:01.013,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:06.122,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:11.231,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:16.309,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:21.403,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:26.513,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:31.684,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:37.044,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:42.231,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:47.325,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:52.356,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:49:57.966,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:03.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:08.153,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:13.294,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:18.419,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:23.794,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:29.263,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:34.372,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:39.497,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:45.872,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:50.888,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:50:56.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:01.372,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:06.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:11.638,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:16.778,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:21.903,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:26.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:32.138,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:37.403,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:42.575,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:47.872,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:52.966,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:51:58.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:03.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:08.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:13.263,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:18.341,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:23.497,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:28.591,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:33.684,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:38.997,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:44.122,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:49.184,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:54.231,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:52:59.325,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:04.700,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:09.856,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:14.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:20.044,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:25.216,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:30.356,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:35.434,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:40.528,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:45.559,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:50.919,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:53:55.950,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:01.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:06.106,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:11.403,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:16.497,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:21.622,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:26.778,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:31.872,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:36.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:42.106,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:47.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:52.325,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:54:57.528,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:02.684,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:07.794,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:12.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:17.919,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:23.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:28.325,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:33.372,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:38.481,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:43.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:48.638,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:53.809,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:55:59.075,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:04.278,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:09.388,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:14.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:19.591,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:24.669,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:29.684,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:34.731,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:39.778,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:44.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:46.419,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-13 06:56:49.919,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:54.950,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:56:59.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:05.044,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:10.122,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:15.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:15.934,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-13 06:57:18.028,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-13 06:57:20.184,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:25.263,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:30.388,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:35.653,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:40.888,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:57:46.294,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:58:09.341,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:58:14.528,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:58:24.575,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:58:32.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:58:38.309,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:58:50.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:03.606,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:09.434,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:15.263,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:21.013,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:27.528,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:32.856,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:46.231,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 06:59:51.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
