File Creation Time UTC,2022-10-23 12:06:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 20:17:02.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:02.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:02.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:02.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:03.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:03.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:03.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:03.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:03.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:03.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:03.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:03.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:04.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:04.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:04.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:09.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:09.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:09.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:09.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:09.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:14.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:14.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:15.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:15.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:15.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:15.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:15.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:15.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:15.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:15.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:16.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:16.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:16.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:16.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:16.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:16.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:16.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:16.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:17.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:17.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:17.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:17.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:17.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:17.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:17.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:17.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:18.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:18.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:18.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:18.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:18.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:18.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:18.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:18.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:19.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:19.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:19.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:19.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:19.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:19.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:19.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:19.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:20.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:20.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:20.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:20.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:20.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:25.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:25.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:26.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:26.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:26.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:26.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:26.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:26.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:26.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:26.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:27.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:27.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:27.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:27.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:27.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:27.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:27.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:27.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:28.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:28.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:28.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:28.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:28.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:28.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:29.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:29.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:29.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:29.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:29.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:29.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:29.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:29.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:29.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:29.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:30.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:30.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:30.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:30.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:30.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:30.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:30.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:30.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:31.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:31.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:31.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:31.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:31.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:31.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:31.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:31.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:31.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:31.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:32.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:32.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:32.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:32.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:32.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:32.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:32.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:32.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:33.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:33.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:33.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:33.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:33.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:38.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:38.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:38.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:38.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:39.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:39.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:39.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:39.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:39.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:39.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:39.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:39.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:40.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:40.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:40.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:40.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:40.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:40.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:40.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:40.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:40.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:40.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:41.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:41.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:41.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:41.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:41.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:41.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:41.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:41.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:42.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:42.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:42.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:42.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:42.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:42.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:43.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:43.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:43.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:43.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:43.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:43.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:43.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:43.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:43.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:43.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:44.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:44.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:44.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:44.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:44.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:44.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:44.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:44.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:45.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:45.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:45.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:45.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:45.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:45.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:45.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:45.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:46.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:46.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:46.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:46.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:46.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:46.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:46.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:46.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:46.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:46.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:47.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:47.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:47.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:47.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:47.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:47.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:47.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:47.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:48.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:48.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:48.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:48.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:48.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:48.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:48.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:48.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:49.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:49.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:49.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:49.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:49.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:49.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:49.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:49.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:49.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:49.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:50.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:50.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:50.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:50.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:50.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:50.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:51.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:51.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:51.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:51.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:51.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:51.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:51.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:51.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:51.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:51.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:52.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:52.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:52.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:52.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:52.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:57.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:57.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:57.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:57.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:58.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:17:58.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:17:58.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:03.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:03.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:04.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:09.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:09.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:09.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:09.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:09.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:09.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:09.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:09.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:10.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:15.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:15.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:15.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:15.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:15.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:20.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:20.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:20.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:25.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:27.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:28.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:28.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:28.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:28.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:28.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:33.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:39.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:39.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:39.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:39.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:39.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:39.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:40.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:41.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:41.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
