File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 10:25:14.440,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:25:22.315,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:25:28.472,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:25:28.706,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:25:28.706,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:25:28.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-21 10:25:28.940,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:25:29.081,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-21 10:25:29.081,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-21 10:25:29.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-21 10:26:40.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 10:26:41.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 10:27:05.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:07.143,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:07.143,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:07.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:07.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:07.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:07.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:08.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:09.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:09.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:10.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:10.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:10.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:11.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:11.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:12.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:27:12.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:27:12.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:28:52.909,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 10:28:53.143,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 10:28:53.143,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 10:28:53.362,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 10:29:25.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 10:29:25.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 10:29:25.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 10:29:25.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:29:25.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 10:29:25.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 10:29:26.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 10:29:26.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 10:29:26.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 10:29:26.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 10:29:27.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 10:29:38.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 10:29:40.503,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:30:12.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 10:30:12.597,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 10:30:18.862,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 10:30:20.253,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 10:30:20.253,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 10:30:20.487,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 10:30:20.487,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 10:30:20.722,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 10:30:20.722,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 10:30:20.940,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 10:32:11.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 10:32:12.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 10:33:03.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 10:35:40.347,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 10:35:40.815,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 10:35:41.487,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 10:36:10.112,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 10:36:14.550,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 10:36:40.722,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-21 10:37:01.034,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:37:03.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:03.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:37:04.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:04.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:37:04.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:04.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:37:04.643,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:04.643,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:37:04.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:10.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:18.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 10:37:19.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 10:37:24.425,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 10:37:24.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 10:37:32.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:37:42.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 10:37:42.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 10:38:06.768,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 10:38:07.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 10:38:07.237,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 10:38:08.362,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 10:38:08.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 10:38:08.597,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 10:38:14.409,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:38:14.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 10:38:15.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:38:15.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 10:38:15.753,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:38:15.753,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 10:38:15.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:38:16.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:38:16.878,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:38:39.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:39:06.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 10:39:07.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 10:39:21.800,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 10:39:22.503,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 10:40:17.065,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:40:18.425,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:41:38.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 10:41:39.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 10:41:39.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 10:41:39.378,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 10:41:41.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 10:41:42.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 10:41:42.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 10:41:42.268,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 10:41:43.034,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 10:41:44.175,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:42:29.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-21 10:43:10.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:43:13.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 10:43:16.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:44:31.534,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:44:32.253,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:45:02.143,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-21 10:45:03.284,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-21 10:45:18.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 10:45:19.081,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 10:46:05.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 10:46:05.425,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 10:46:05.425,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 10:46:05.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 10:46:05.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 10:46:13.050,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 10:46:13.284,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 10:46:18.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 10:46:18.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 10:46:19.831,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:46:24.987,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:46:26.378,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:46:43.800,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 10:46:47.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 10:47:21.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 10:48:23.143,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:48:23.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 10:48:23.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:48:24.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 10:48:24.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:48:24.315,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 10:48:24.315,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:48:24.550,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 10:48:29.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 10:48:30.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 10:48:52.534,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 10:48:53.222,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 10:48:58.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 10:48:58.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 10:48:59.065,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 10:48:59.065,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 10:49:34.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 10:50:02.690,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:50:05.550,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 10:50:06.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 10:50:22.065,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:50:22.065,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 10:50:22.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 10:50:45.940,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 10:50:46.612,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 10:51:18.565,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 10:51:18.800,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 10:51:18.800,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 10:51:19.034,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 10:52:59.628,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 10:52:59.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 10:52:59.862,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 10:53:00.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 10:53:16.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 10:53:17.643,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 10:53:19.940,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:20.175,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:53:20.175,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:20.409,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:53:20.409,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:20.643,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:53:20.643,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:20.893,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:53:20.893,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:21.128,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:53:21.128,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:21.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 10:53:22.300,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 10:53:26.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-21 10:53:27.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-21 10:54:05.784,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 10:54:06.472,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 10:55:54.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 10:55:54.972,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 10:56:45.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 10:56:45.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 10:57:01.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 10:57:02.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 10:57:25.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 10:57:25.972,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 10:57:51.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 10:57:51.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 10:57:51.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 10:57:51.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 10:57:51.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 10:57:52.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 10:57:58.628,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 10:58:43.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-21 10:58:43.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-21 10:58:57.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 10:58:58.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 10:58:58.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 10:58:58.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 10:58:58.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 10:58:58.487,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 11:00:42.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 11:00:43.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 11:01:00.565,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 11:01:01.503,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 11:01:21.237,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:01:46.722,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-21 11:02:52.597,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-21 11:02:52.597,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-21 11:03:51.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:55.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:03:55.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:55.972,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:03:55.972,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:56.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:03:56.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:56.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:03:56.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:56.675,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:03:56.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:57.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:03:57.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:03:59.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:04:57.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 11:04:58.300,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 11:06:14.503,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-21 11:06:15.659,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-21 11:06:20.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 11:06:20.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 11:07:48.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-21 11:07:48.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-21 11:07:48.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-21 11:07:49.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-21 11:08:14.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:08:19.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:08:48.018,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 11:08:48.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 11:09:19.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-21 11:09:20.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-21 11:09:26.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-21 11:10:21.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 11:10:40.081,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:10:40.768,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:10:40.768,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:10:40.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:11:04.253,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 11:11:05.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 11:11:05.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 11:11:05.378,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 11:11:05.378,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 11:11:05.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 11:11:05.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 11:11:06.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 11:12:24.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 11:12:25.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 11:12:29.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:12:30.659,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:12:30.659,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:12:30.893,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:12:46.003,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 11:12:46.237,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 11:12:50.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 11:12:51.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 11:13:13.628,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-21 11:13:13.628,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-21 11:13:13.862,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-21 11:13:18.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:13:20.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:14:21.362,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 11:14:21.597,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 11:14:43.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 11:14:44.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 11:15:12.690,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-21 11:15:12.925,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-21 11:15:12.925,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-21 11:15:13.159,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-21 11:15:23.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 11:15:25.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:15:32.331,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-21 11:15:32.815,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-21 11:15:32.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-21 11:15:33.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
