File Creation Time UTC,2022-12-21 12:10:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-21 09:24:45.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:24:45.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:24:45.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:24:45.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:24:45.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:24:45.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:24:45.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:24:46.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:24:51.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:24:58.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:03.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:08.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:08.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:08.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:08.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:08.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:08.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:09.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:09.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:09.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:09.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:09.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:09.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:09.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:13.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:13.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:13.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:14.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:14.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:14.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:14.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:14.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:14.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:14.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:14.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:14.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:14.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:15.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:15.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:15.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:15.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:15.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:15.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:15.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:15.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:16.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:16.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:16.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:16.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:16.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:16.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:16.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:16.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:16.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:16.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:17.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:17.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:17.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:17.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:17.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:17.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:17.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:17.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:18.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:18.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:18.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:18.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:18.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:18.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:18.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:18.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:19.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:19.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:19.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:19.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:19.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:19.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:19.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:19.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:20.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:20.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:20.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:20.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:20.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:20.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:20.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:20.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:20.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:20.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:21.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:21.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:21.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:21.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:21.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:21.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:21.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:21.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:22.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:22.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:22.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:22.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:22.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:22.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:22.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:23.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:23.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:23.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:24.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:24.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:25.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:25.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:26.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:26.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:26.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:26.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:26.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:26.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:26.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:26.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:27.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:28.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:28.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:28.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:28.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:28.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:28.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:28.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:29.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:29.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:29.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:29.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:29.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:29.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:29.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:29.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:30.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:30.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:30.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:30.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:30.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:30.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:30.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:30.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:31.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:31.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:31.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:31.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:31.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:31.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:31.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:31.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:31.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:31.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:32.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:32.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:32.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:32.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:32.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:32.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:32.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:32.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:33.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:33.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:25:33.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:38.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:43.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:48.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:53.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:25:58.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:26:04.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:26:09.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:26:14.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:26:19.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:26:24.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:49:10.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 09:49:11.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:58:49.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 09:59:58.075,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 09:59:58.294,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 10:01:27.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:01:35.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:01:48.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:03:45.466,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 10:03:45.685,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 10:03:45.685,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 10:03:45.888,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 10:11:21.513,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 10:11:21.950,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 10:13:47.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:49.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:49.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:49.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:54.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:55.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:55.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:55.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:55.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:55.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:55.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:55.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:55.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:55.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:13:55.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:13:56.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:14:25.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:14:26.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:14:26.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:14:28.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:14:29.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:14:35.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:14:41.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:14:46.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:23.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:24.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:24.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:24.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:24.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:25.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:25.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:25.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:29.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:34.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:34.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:34.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:34.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:35.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:35.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:35.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:35.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
