File Creation Time UTC,2022-10-17 09:49:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 08:30:24.778,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:30:29.935,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:30:31.888,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:32.122,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:30:32.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:32.356,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:30:32.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:32.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:30:32.591,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:32.825,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:30:32.825,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:37.950,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:43.091,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:43.841,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 08:30:44.747,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-17 08:30:44.747,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 08:30:44.981,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-17 08:30:44.981,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 08:30:48.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:53.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:30:58.513,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:03.544,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:08.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:13.856,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:19.013,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:24.185,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:29.169,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:34.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:39.544,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:44.731,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:49.935,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:31:54.950,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:32:00.106,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:32:05.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:32:17.560,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:32:21.169,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:32:21.169,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:32:21.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:32:21.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:32:21.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:32:26.544,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:30.435,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 08:38:52.060,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:53.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:53.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:53.841,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:53.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:54.075,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:54.075,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:54.294,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:54.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:54.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:54.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:54.997,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:54.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:55.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:55.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:55.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:55.919,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:56.153,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:56.153,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:56.372,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:56.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:56.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:56.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:56.841,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:56.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:57.075,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:57.075,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:57.310,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:57.310,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:57.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:57.544,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:57.763,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:57.763,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:57.997,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:57.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:58.216,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:58.216,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:58.450,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:58.450,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:58.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:58.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:58.903,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:58.903,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:59.122,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:59.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:59.341,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:59.341,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:59.560,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:38:59.560,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:38:59.794,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:01.200,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 08:39:02.106,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 08:39:03.138,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:07.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:07.138,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:07.356,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:07.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:07.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:07.591,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:07.825,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:07.825,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:08.044,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:08.044,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:08.278,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:08.278,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:08.497,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:08.497,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:08.700,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:13.247,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:24.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:25.903,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:25.903,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:26.372,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:26.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:26.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:26.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:26.810,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:29.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:29.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:29.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:29.841,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:29.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:30.060,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:30.060,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:30.294,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:30.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:30.513,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:30.513,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:30.747,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:30.747,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:30.966,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:30.966,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:31.185,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:31.185,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:31.403,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:31.403,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:31.638,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 08:39:31.638,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:39:37.544,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 08:41:25.700,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 08:41:28.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 08:42:08.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:42:09.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:42:10.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:42:10.763,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:42:26.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:43:34.856,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:43:34.856,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:43:35.075,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:43:35.075,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:47:49.403,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:47:53.903,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:47:53.903,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:47:54.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:47:57.763,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 08:48:01.169,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 08:48:01.388,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 08:48:01.841,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 08:48:01.841,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 08:48:02.247,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 08:49:18.419,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 08:49:19.263,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 08:49:25.153,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 08:49:27.700,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 08:49:27.700,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 08:49:27.919,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 08:49:29.028,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 08:49:33.560,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 08:49:34.231,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 08:49:35.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 08:49:35.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 08:49:35.981,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 08:49:37.263,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 08:52:24.560,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:52:45.888,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:52:47.810,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:52:47.810,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:53:13.138,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-17 08:54:19.044,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 08:54:24.044,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 08:54:24.903,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 08:54:24.903,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 08:54:25.138,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 08:54:25.138,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 08:54:25.341,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 08:54:43.044,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-17 08:54:44.122,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 08:58:45.606,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:58:48.153,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:58:48.372,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:58:48.372,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:58:48.606,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:58:48.606,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:58:48.841,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:58:48.841,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:58:49.075,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:58:49.075,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:58:49.294,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 08:58:49.294,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 08:59:17.950,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 08:59:19.653,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 08:59:19.653,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 08:59:19.888,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 08:59:19.888,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 08:59:20.122,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 08:59:20.122,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 08:59:20.544,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 08:59:44.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 08:59:45.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:59:46.044,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-17 08:59:46.044,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:59:47.388,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-17 08:59:47.388,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-17 08:59:47.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:59:47.606,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-17 08:59:47.606,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 08:59:53.731,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 08:59:54.403,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 09:02:16.794,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:02:18.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:02:18.716,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:02:18.950,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:02:18.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:02:19.185,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:02:19.185,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:02:19.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:02:30.669,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 09:02:36.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 09:02:36.950,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 09:02:42.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 09:02:42.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 09:02:42.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 09:02:43.091,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 09:03:05.794,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-17 09:03:10.794,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-17 09:03:12.685,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-17 09:03:17.716,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 09:03:26.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 09:07:39.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 09:07:40.606,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 09:07:40.606,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 09:07:40.825,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 09:07:40.825,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 09:07:41.044,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 09:08:05.794,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-17 09:08:06.216,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-17 09:11:06.981,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-17 09:11:09.935,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-17 09:11:14.935,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-17 09:12:35.747,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:12:35.981,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 09:12:35.981,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:12:36.200,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 09:12:36.200,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:12:41.216,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:12:50.841,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 09:12:54.013,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 09:12:54.013,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 09:12:54.247,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 09:12:54.247,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 09:12:54.466,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 09:12:57.435,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-17 09:12:59.247,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-17 09:13:41.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 09:13:41.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 09:14:34.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 09:14:36.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 09:14:36.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 09:14:36.966,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 09:15:31.341,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-17 09:15:33.075,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-17 09:15:41.560,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 09:15:42.216,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 09:15:50.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 09:17:17.685,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:17:21.435,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 09:17:21.435,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:17:21.653,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 09:17:21.653,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-17 09:17:21.872,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-17 09:18:17.794,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 09:18:19.138,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 09:18:19.138,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 09:18:24.013,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 09:18:28.981,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 09:20:26.622,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:20:26.825,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:20:27.060,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:20:27.060,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:20:28.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:20:28.403,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:20:28.638,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:20:28.638,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:20:29.075,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 09:20:29.075,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 09:22:47.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 09:22:52.560,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 09:22:58.560,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 09:23:01.091,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
