File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 12:23:02.234,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:23:02.937,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:23:04.328,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:23:04.562,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:23:04.562,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:23:04.781,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:23:14.218,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 12:23:18.265,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:23:18.265,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 12:23:19.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 12:23:19.468,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:23:19.468,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 12:23:19.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 12:23:19.718,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:23:19.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 12:23:19.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 12:23:19.953,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:23:28.296,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 12:23:28.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 12:23:28.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 12:23:28.984,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 12:23:32.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 12:23:34.359,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 12:23:38.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 12:23:41.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 12:23:43.937,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 12:23:45.734,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 12:23:59.359,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 12:23:59.359,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 12:23:59.593,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 12:24:48.015,11,200481,25SQCMICSBBFF2C00B364,,DOC,1,-
2022-10-02 12:24:48.468,11,200481,25SQCMICSBBFF2C00B364,,DOC,2,-
2022-10-02 12:24:57.015,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:24:57.234,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:24:58.124,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 12:24:58.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 12:24:58.359,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 12:24:58.578,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 12:26:40.953,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-02 12:26:41.187,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-02 12:26:46.593,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 12:26:46.593,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 12:26:46.812,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 12:27:43.890,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 12:28:05.468,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:28:05.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 12:28:05.734,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:28:05.734,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:28:05.953,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:28:06.078,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 12:28:11.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-02 12:28:12.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-02 12:28:21.390,11,200481,25SQCMICSBBFF2C00B364,,DOC,2,-
2022-10-02 12:28:21.640,11,200481,25SQCMICSBBFF2C00B364,,DOC,1,-
2022-10-02 12:28:21.640,11,200481,25SQCMICSBBFF2C00B364,,DOC,2,-
2022-10-02 12:28:21.859,11,200481,25SQCMICSBBFF2C00B364,,DOC,1,-
2022-10-02 12:28:24.062,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 12:28:25.640,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 12:29:05.078,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 12:30:35.453,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 12:30:36.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 12:31:37.937,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-02 12:31:38.593,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-02 12:32:44.546,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-02 12:33:06.359,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:33:07.046,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:33:07.046,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:33:07.281,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:33:07.281,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:33:07.515,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:33:07.515,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:33:07.749,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:33:07.749,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 12:33:07.984,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:33:31.624,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:33:32.515,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 12:33:33.874,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 12:33:33.874,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 12:33:34.578,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 12:33:34.578,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 12:33:34.812,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 12:33:34.812,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 12:33:35.031,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 12:33:43.640,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:35:03.953,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 12:35:09.234,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 12:35:10.124,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 12:36:52.187,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 12:36:52.874,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 12:37:40.859,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 12:37:42.296,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-02 12:38:38.171,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-02 12:38:46.984,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-02 12:38:49.406,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-02 12:38:51.968,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 12:38:51.968,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 12:38:52.203,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 12:39:50.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-02 12:39:51.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-02 12:41:00.062,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 12:41:01.218,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 12:41:48.859,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-02 12:41:57.468,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-02 12:41:57.468,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-02 12:41:57.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-02 12:42:36.828,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 12:42:36.828,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 12:43:20.515,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-02 12:43:20.749,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 12:43:21.203,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-02 12:43:21.890,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-02 12:43:44.140,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-02 12:44:36.640,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-02 12:44:37.093,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-02 12:44:40.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:44:40.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:44:40.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:44:40.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:44:40.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:44:41.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:44:41.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:44:41.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:44:41.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:44:42.156,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:44:42.156,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:44:42.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:44:42.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:45:08.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:45:08.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:08.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:45:09.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:11.656,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-02 12:45:14.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:19.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:24.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:29.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:35.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:40.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:45.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:50.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:45:55.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:00.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:06.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:11.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:16.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:21.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:24.359,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 12:46:24.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:29.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:34.718,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:39.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:45.156,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:50.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:46:55.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:00.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:05.609,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:10.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:15.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:20.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:25.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:31.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:31.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:31.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:31.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:31.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:31.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:31.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:36.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:36.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:37.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:37.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:37.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:42.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:42.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:42.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:42.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:43.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:48.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:53.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:53.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:53.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:53.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:53.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:58.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:47:58.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:47:58.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:01.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:01.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:01.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:01.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:01.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:01.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:01.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:02.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:02.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:02.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:02.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:02.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:02.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:02.890,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 12:48:03.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:03.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:03.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:03.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:03.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:03.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:03.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:03.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:03.749,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 12:48:04.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:04.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:04.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:04.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:04.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:04.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:04.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:04.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:05.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:05.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:05.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:05.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:06.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:06.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:06.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:06.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:06.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:06.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:06.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:06.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:07.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:07.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:07.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:07.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:07.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:07.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:07.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:07.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:07.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:07.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:08.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:08.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:08.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:08.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:08.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:08.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:09.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:09.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:09.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:09.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:09.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:09.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:09.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:09.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:10.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:10.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:10.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:10.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:10.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:10.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:10.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:10.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:11.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:11.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:11.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:11.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:11.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:11.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:11.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:11.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:12.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:12.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:12.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:12.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:12.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:12.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:12.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:12.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:13.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:13.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:13.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:13.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:13.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:13.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:14.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:14.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:14.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:14.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:14.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:14.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:15.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:15.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:15.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:15.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:15.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:15.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:15.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:15.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:16.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:16.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
