File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 21:13:57.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:13:58.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:13:58.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:13:58.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:00.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:01.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:01.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:01.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:06.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:06.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:06.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:07.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:08.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:08.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:08.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:12.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:18.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:18.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:18.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:18.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:23.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:23.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:23.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:27.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:27.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:27.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:27.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:28.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:28.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:28.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:29.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:30.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:35.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:40.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:40.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:40.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:40.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:40.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:40.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:14:40.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:46.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:51.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:14:56.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:01.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:06.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:11.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:17.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:22.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:27.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:32.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:32.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:15:32.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:37.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:43.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:48.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:15:52.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:15:57.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:03.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:08.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:13.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:19.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:24.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:29.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:34.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:39.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:44.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:49.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:50.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:51.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:16:51.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:16:51.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:16:52.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:16:52.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:16:52.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:16:53.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:53.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:54.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:55.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:55.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:55.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:56.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:56.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:16:56.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:16:56.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:00.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:17:01.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:04.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:17:06.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:12.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:13.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:17:13.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:15.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:17:15.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:20.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:25.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:30.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:17:37.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:17:39.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:44.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:49.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:54.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:17:59.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:04.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:09.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:14.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:20.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:25.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:30.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:35.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:40.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:45.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:50.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:18:55.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:00.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:06.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:11.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:16.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:21.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:27.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:30.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:19:36.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:41.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:46.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:51.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:19:56.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:02.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:07.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:08.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:09.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:20:09.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:09.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:20:09.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:09.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:20:14.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:16.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:17.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:22.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:27.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:32.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:20:33.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:33.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:33.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:34.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:35.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:20:35.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:36.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:36.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:36.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:36.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:36.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:37.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:37.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:37.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:37.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:37.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:37.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:37.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:37.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:38.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:38.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:38.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:38.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:38.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:38.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:39.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:39.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:40.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:41.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:41.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:41.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:41.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:20:41.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:45.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:46.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:50.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:52.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:20:56.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:20:57.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:01.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:02.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:06.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:07.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:07.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:07.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:07.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:07.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:11.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:12.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:16.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:17.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:21.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:22.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:25.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:26.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:21:26.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:26.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:32.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:32.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:37.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:37.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:42.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:45.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:47.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:52.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:21:52.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:21:58.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:22:03.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:22:08.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:22:09.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:14.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:22:14.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:14.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:14.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:15.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:15.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:16.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:16.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:16.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:16.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:16.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:18.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:19.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:19.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:19.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:22:19.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:19.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:19.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:21.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:22.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:24.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:22:25.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:26.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:26.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:26.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:26.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:26.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:26.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:27.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:30.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:30.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:22:32.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:32.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:33.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:33.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:33.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:33.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:22:33.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:38.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:43.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:48.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:54.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:22:57.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:22:59.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:02.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:03.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:23:03.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:03.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:23:03.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:03.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:23:04.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:09.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:12.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:14.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:23:14.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:15.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:19.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:20.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:24.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:29.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:23:31.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:33.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:36.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:23:37.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:23:38.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:43.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:48.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:53.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:23:58.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:04.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:09.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:14.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:14.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:14.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:14.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:14.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:19.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:22.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:24.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:25.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:25.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:25.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:26.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:26.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:26.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:26.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:24:27.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:32.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:37.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:42.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:47.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:52.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:24:57.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:25:02.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:25:04.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:25:04.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:25:05.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:25:13.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:25:19.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:25:26.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
