File Creation Time UTC,2022-10-15 11:41:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 09:34:01.034,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 09:34:01.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 09:34:01.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 09:34:01.268,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 09:34:01.503,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 09:34:06.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 09:34:10.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 09:35:58.128,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 09:36:04.722,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 09:36:04.956,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 09:36:04.956,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 09:36:05.190,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 09:36:05.190,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 09:36:05.425,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 09:36:07.534,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 09:38:58.503,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 09:38:59.409,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 09:39:36.643,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:39:37.565,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:39:37.565,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:39:37.800,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:40:00.175,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 09:40:00.628,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 09:40:10.284,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 09:40:11.440,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:11.440,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 09:40:11.675,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:11.675,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 09:40:11.909,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:11.909,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 09:40:12.143,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:12.143,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 09:40:12.378,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:12.378,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 09:40:12.612,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:12.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:40:12.847,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:40:13.565,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:41:16.597,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 09:41:17.503,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 09:41:17.737,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 09:41:17.737,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 09:42:12.940,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 09:42:13.175,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 09:42:13.175,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 09:42:13.409,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 09:43:10.800,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:43:11.487,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:43:11.487,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:43:13.503,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:44:01.737,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:44:02.190,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:44:02.425,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:44:02.425,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:44:49.237,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 09:44:49.472,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 09:44:59.128,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 09:45:01.112,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 09:45:46.237,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 09:45:46.472,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 09:45:46.472,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 09:45:46.925,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 09:46:52.847,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 09:46:53.987,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 09:46:54.643,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 09:46:55.753,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:48:55.159,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 09:48:55.847,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 09:50:11.393,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:50:13.206,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:50:34.456,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 09:50:35.393,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 09:53:16.956,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 09:53:17.425,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 09:53:17.425,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 09:53:17.675,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 09:54:30.409,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 09:54:30.878,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 09:55:23.737,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:55:24.190,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 09:55:24.190,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:55:24.409,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 10:01:59.393,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 10:02:01.175,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:02:01.175,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 10:02:01.440,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:02:01.440,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 10:02:01.440,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 10:02:01.440,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:02:01.706,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 10:02:01.706,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:02:01.706,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:02:01.706,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 10:02:01.940,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:02:01.940,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:02:05.768,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:02:05.768,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:02:06.003,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:02:41.956,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 10:02:44.612,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 10:02:44.612,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 10:02:56.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:02:57.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:03:48.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:03:48.565,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:03:53.581,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:03:58.253,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:03.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:03.347,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:03.597,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:03.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:04.050,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:04.050,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:04.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:04.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:04.518,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:04.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:04.753,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:04.753,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:04.987,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:04:04.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:04:27.878,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:04:32.393,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:04:32.393,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:04:32.612,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:04:32.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:04:33.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:04:33.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:04:33.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:04:33.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:04:33.550,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:06:10.659,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:06:12.987,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:06:17.393,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:06:20.800,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:06:21.034,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:06:21.034,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:06:21.268,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:07:31.034,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:07:33.565,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:07:33.565,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:07:33.800,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:07:33.800,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:07:34.034,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:07:34.034,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:07:34.268,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:07:39.581,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:09:33.800,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 10:09:34.050,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:09:34.050,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 10:09:34.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:09:34.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 10:09:34.503,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:09:40.222,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:09:41.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:09:43.425,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:09:48.784,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-15 10:09:49.237,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-15 10:09:49.237,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-15 10:09:49.472,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-15 10:11:18.237,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 10:11:21.081,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 10:11:22.722,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 10:12:08.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:12:09.128,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:12:34.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:12:34.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:12:53.659,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 10:12:54.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 10:12:54.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 10:12:54.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 10:12:58.284,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:12:58.284,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:12:59.190,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:13:25.659,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 10:13:26.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:13:27.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:13:28.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:13:28.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:13:28.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:13:29.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:13:31.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:13:33.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:13:46.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:15:25.128,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:15:25.784,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:15:53.378,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-15 10:17:08.722,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 10:17:09.190,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 10:17:09.190,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 10:17:09.425,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 10:17:09.425,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 10:17:09.643,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 10:17:33.956,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 10:17:34.425,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 10:17:34.425,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 10:17:34.643,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 10:17:57.237,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:17:58.581,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:18:24.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:18:25.097,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:18:25.097,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:18:25.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:22:30.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:22:30.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:22:31.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:22:34.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:22:34.706,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:22:34.706,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:22:34.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:22:34.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:22:35.175,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:23:18.112,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 10:23:19.972,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 10:23:33.034,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 10:23:35.706,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 10:23:45.112,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 10:23:53.237,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 10:23:54.378,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 10:24:40.378,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:24:42.425,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:24:43.550,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:24:43.550,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:25:27.190,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 10:25:28.534,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 10:25:32.643,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:25:32.878,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:25:50.550,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 10:25:51.018,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 10:25:51.018,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 10:25:51.237,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 10:28:31.737,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:28:31.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:29:37.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:29:42.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 10:29:42.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:29:47.628,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:29:48.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 10:30:22.893,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:30:23.128,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:30:23.128,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:30:23.362,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:30:23.362,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:30:23.597,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:30:23.597,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:30:23.831,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:30:26.128,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:30:27.268,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:30:28.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 10:30:28.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 10:30:28.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 10:30:34.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:30:48.940,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:30:52.034,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:30:54.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:30:55.690,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:30:57.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:30:57.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:30:57.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:31:06.815,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 10:31:08.628,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 10:32:21.440,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 10:32:22.112,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 10:32:28.268,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 10:32:30.347,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 10:33:50.331,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-15 10:33:51.722,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-15 10:33:54.706,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 10:33:54.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 10:34:03.581,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 10:34:41.331,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:34:43.112,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:35:11.565,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 10:40:18.284,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:40:19.425,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:40:19.768,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 10:40:20.143,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:40:20.143,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:40:20.393,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:40:20.393,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:40:20.737,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 10:40:21.956,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 10:40:22.659,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 10:40:43.222,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:40:44.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:40:44.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:40:44.581,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:41:58.878,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:41:59.800,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:41:59.800,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 10:42:00.034,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 10:42:33.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:42:34.112,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:42:34.112,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:44:59.206,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 10:45:01.190,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 10:45:19.831,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-15 10:45:20.518,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-15 10:45:20.518,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-15 10:45:20.737,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-15 10:45:44.143,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
