File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 10:25:40.703,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 10:25:40.703,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 10:25:40.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 10:25:48.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 10:25:53.984,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 10:25:55.062,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 10:25:55.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 10:27:25.640,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 10:27:26.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 10:27:51.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:27:53.124,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:27:53.359,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:27:53.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:27:53.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:30:35.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-11 10:30:36.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-11 10:30:49.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:30:50.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:31:10.999,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 10:31:14.546,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 10:31:15.703,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 10:31:18.999,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 10:31:19.468,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 10:31:19.468,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 10:31:20.140,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 10:31:38.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:38.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:38.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:38.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:38.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:39.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:39.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:41.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:41.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:41.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:41.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:42.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:42.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:42.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:42.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:42.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:42.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:43.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:43.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:43.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:43.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:31:43.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 10:31:43.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 10:32:20.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 10:32:25.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 10:33:05.703,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 10:33:27.390,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 10:33:27.859,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 10:34:37.578,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 10:35:12.249,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:35:12.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:35:32.843,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 10:35:34.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 10:35:34.953,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 10:35:57.578,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 10:36:28.499,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 10:36:28.734,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 10:37:39.078,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 10:37:40.015,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 10:39:35.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:41:23.843,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 10:41:24.312,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 10:41:24.312,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 10:41:24.546,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 10:41:24.546,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 10:41:24.781,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 10:41:31.796,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 10:41:32.249,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 10:41:32.249,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 10:41:32.484,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 10:42:26.171,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 10:42:27.531,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 10:42:28.421,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 10:42:28.421,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 10:42:28.656,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 10:42:28.656,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 10:42:47.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 10:42:47.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 10:43:43.703,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:43:44.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:44:53.984,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 10:44:54.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 10:44:54.234,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 10:45:45.484,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 10:45:45.703,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 10:46:09.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:46:13.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:46:13.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:46:13.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:46:18.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:46:24.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:46:26.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:46:42.421,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 10:46:43.781,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 10:48:15.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:48:17.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:48:17.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:48:18.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:48:18.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:48:18.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:48:18.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:48:18.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:48:23.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:48:26.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:48:29.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:48:29.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:49:02.328,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 10:49:02.999,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 10:49:02.999,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 10:49:03.234,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 10:49:52.718,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 10:50:17.968,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 10:50:21.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:50:21.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:21.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:50:21.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:21.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:50:21.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:23.937,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 10:50:24.671,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-11 10:50:27.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:32.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:37.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:42.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:50:46.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:51:39.656,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:51:39.906,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:51:39.906,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:51:40.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:51:44.984,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 10:51:45.421,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 10:51:46.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:51:47.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:51:47.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:51:47.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:51:49.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 10:51:49.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:51:54.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:51:59.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:52:04.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:52:09.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:52:09.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:53:10.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:53:12.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:53:13.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:53:16.468,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 10:53:18.468,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 10:54:15.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:54:20.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:54:21.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:54:23.265,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 10:54:23.515,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 10:54:23.515,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 10:54:23.765,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 10:54:26.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:54:31.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:54:36.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:54:41.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:54:46.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:54:49.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:56:13.468,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 10:56:13.703,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 10:57:37.390,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 10:57:38.531,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 10:59:10.953,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 10:59:10.953,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 10:59:11.187,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 10:59:16.484,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 10:59:16.937,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 10:59:18.046,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 11:00:40.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:03:25.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:03:26.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:03:26.093,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:03:26.562,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:03:26.562,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:03:26.781,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:04:05.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 11:04:09.765,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 11:04:09.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 11:04:09.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 11:04:10.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 11:04:10.234,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 11:06:29.562,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 11:06:29.562,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 11:06:29.796,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 11:06:29.796,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 11:06:30.015,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 11:07:55.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-11 11:07:55.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 11:08:07.281,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 11:08:07.281,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 11:08:07.499,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 11:08:18.890,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:08:19.140,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:08:19.140,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:08:19.359,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:09:08.406,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 11:09:08.656,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 11:09:08.656,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 11:09:08.890,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 11:09:35.374,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 11:09:36.296,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 11:13:24.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:13:25.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:15:28.671,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-11 11:15:29.140,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 11:15:31.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 11:15:32.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 11:15:32.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 11:15:32.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 11:16:19.390,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:16:20.765,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:17:10.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:17:11.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:18:02.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:02.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:18:02.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:02.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:18:02.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:07.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:13.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:18.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:23.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:18:27.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:19:37.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:19:41.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:19:44.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:19:44.859,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:19:44.859,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 11:19:45.078,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:20:19.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 11:20:21.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 11:20:25.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:20:30.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:20:35.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:20:40.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:20:40.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-11 11:20:41.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-11 11:20:41.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:20:42.499,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 11:20:43.187,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 11:20:46.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:20:46.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:20:48.999,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:20:49.687,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:20:49.687,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:20:49.906,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:20:52.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:20:57.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:21:02.156,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 11:21:02.406,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 11:21:02.406,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 11:21:02.624,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 11:21:02.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:21:08.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:21:09.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:21:55.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:03.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:09.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:09.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:32.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:34.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:35.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:22:35.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:37.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:42.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:46.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:46.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:46.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:47.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:47.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:47.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:47.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:47.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:47.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:22:47.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:22:59.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:02.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:02.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:02.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:02.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:02.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:06.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:09.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:09.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:10.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:10.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:10.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:15.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:18.281,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 11:23:20.499,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 11:23:20.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:26.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:26.218,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-11 11:23:26.468,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-11 11:23:27.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:29.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
