File Creation Time UTC,2022-10-22 13:01:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 20:41:50.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:50.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:50.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:50.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:51.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:51.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:51.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:51.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:51.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:51.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:51.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:51.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:52.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:52.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:52.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:52.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:52.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:52.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:52.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:52.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:53.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:53.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:53.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:53.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:53.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:53.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:53.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:53.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:54.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:54.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:54.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:54.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:54.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:54.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:54.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:54.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:41:55.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:41:55.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:00.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:00.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:05.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:05.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:10.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:11.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:12.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:12.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:12.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:12.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:12.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:12.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:13.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:13.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:13.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:13.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:13.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:13.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:14.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:14.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:14.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:14.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:14.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:14.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:14.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:14.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:15.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:15.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:15.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:15.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:15.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:15.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:15.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:15.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:15.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:16.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:20.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:21.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:21.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:21.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:21.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:21.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:21.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:22.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:22.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:22.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:22.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:23.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:23.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:23.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:23.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:23.550,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:23.550,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:23.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:23.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:24.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:24.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:24.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:24.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:24.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:24.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:24.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:24.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:25.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:25.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:25.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:25.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:25.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:26.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:29.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:42:29.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:29.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:42:29.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:29.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:42:30.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:31.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:32.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:42:35.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:37.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:42:41.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:42.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:42:43.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:42:46.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:51.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:56.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:56.581,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:56.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:42:56.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:42:57.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:02.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:07.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:12.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:17.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:20.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:22.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:23.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:23.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:24.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:24.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:24.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:24.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:24.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:24.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:25.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:25.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:25.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:27.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:30.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:32.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:35.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:38.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:40.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:40.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:41.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:41.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:41.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:41.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:41.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 20:43:41.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 20:43:43.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:48.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:53.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:43:58.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:03.581,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:08.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:13.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:18.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:23.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:29.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:34.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:40.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:45.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:50.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:44:56.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:01.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:07.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:12.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:19.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:24.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:31.628,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:36.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:41.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:47.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:45:55.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:46:02.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:46:12.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:46:17.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:46:25.378,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:48:46.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:49:17.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:49:56.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:01.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:01.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:02.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:02.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:02.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:02.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:02.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:02.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:02.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:02.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:03.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:03.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:03.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:03.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:03.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:03.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:03.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:03.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:04.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:04.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:04.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:04.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:04.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:04.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:04.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:07.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:08.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:08.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:08.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:08.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:08.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:08.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:08.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:08.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:09.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:14.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:19.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:24.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:29.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 20:50:41.284,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 20:50:46.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 21:19:58.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:19:59.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:19:59.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:19:59.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:19:59.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:00.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:15.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:21.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:26.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:31.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:44.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:46.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:46.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:47.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:47.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:47.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:47.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:48.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:48.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:48.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:48.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:48.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:48.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:20:48.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:20:56.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:07.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:12.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:12.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:21:13.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:18.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:23.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:28.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:33.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:21:35.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:28.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:33.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:38.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:38.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:38.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:38.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:38.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:38.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:39.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:39.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:39.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:39.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:39.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:39.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:39.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:39.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:40.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:40.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:40.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:40.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:40.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:40.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:40.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:40.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:41.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:41.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:41.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
