File Creation Time UTC,2022-10-06 04:54:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 22:38:03.814,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 22:38:04.048,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 22:38:04.048,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 22:38:04.267,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 22:38:04.267,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 22:38:04.470,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 22:38:05.767,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 22:38:07.673,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 22:38:11.970,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 22:45:14.986,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 22:46:00.314,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:32.017,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:37.142,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:40.236,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-06 00:42:40.845,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:41.283,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-06 00:42:41.283,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:41.517,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-06 00:42:41.517,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:41.736,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-06 00:42:41.736,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:42.158,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-06 00:42:42.158,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 00:42:42.361,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-06 00:42:46.486,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-06 07:39:10.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 07:39:10.736,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 07:39:10.736,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 07:39:10.970,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 07:39:10.970,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 07:39:11.189,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 07:39:11.189,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 07:39:11.392,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 07:40:17.986,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 07:50:57.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 07:51:01.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 07:51:06.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 07:51:07.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 07:54:07.392,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:08.486,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:08.486,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:08.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:08.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:08.939,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:08.939,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:09.173,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:09.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:09.408,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:09.408,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:09.627,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:09.627,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:09.861,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:09.861,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:10.080,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:10.080,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:10.314,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:10.314,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:10.548,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:10.548,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:10.783,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:10.783,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:11.002,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:11.002,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:11.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:11.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:11.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:11.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:11.673,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:11.673,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:11.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:11.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:12.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:12.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:12.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:12.361,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:12.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:12.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:12.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:12.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:13.033,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:13.033,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:13.252,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:13.252,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:13.470,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:13.470,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:13.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:13.689,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:13.923,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:13.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:14.158,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:14.158,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:14.377,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:54:14.377,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:54:14.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:55:33.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 07:55:35.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 07:55:35.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 07:55:36.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 07:56:03.033,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 07:56:03.470,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 07:56:15.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 07:56:16.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 07:58:02.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 07:58:03.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 07:59:37.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 07:59:37.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 08:07:19.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 08:07:19.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 08:07:19.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 08:07:20.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 08:07:20.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 08:07:20.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 08:07:20.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 08:07:20.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 08:07:20.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 08:07:20.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 08:07:46.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 08:29:41.830,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 08:29:43.298,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 08:29:43.298,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 08:29:43.517,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 08:33:52.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 08:39:41.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 08:39:44.798,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 08:39:45.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 08:39:45.267,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 08:39:45.267,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 08:39:45.470,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 08:40:09.314,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 08:47:37.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 08:47:40.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 08:47:40.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 08:47:40.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 08:47:40.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 08:47:41.158,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 08:47:53.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 08:47:54.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 08:58:20.377,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 08:58:21.033,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 08:58:21.033,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 08:58:21.252,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 08:59:07.408,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 08:59:08.689,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 09:00:59.283,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 09:01:00.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 09:05:32.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 09:05:33.158,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 09:09:23.705,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 09:09:23.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 09:09:23.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 09:09:24.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 09:09:24.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 09:09:24.361,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 09:09:48.080,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 09:09:50.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 09:21:18.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 09:21:20.158,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 09:21:20.158,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 09:21:31.486,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:21:33.002,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:21:33.002,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:21:33.220,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:21:33.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:21:33.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:21:33.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:21:33.673,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:21:33.673,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:21:33.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:21:33.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:21:34.111,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:25:45.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:50.548,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:55.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:56.048,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 09:25:56.048,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:56.267,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 09:25:56.267,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:56.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 09:25:59.064,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:59.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 09:25:59.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:25:59.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 09:28:19.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 09:28:20.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 09:35:49.627,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:50.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:50.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:50.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:50.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:50.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:50.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:50.736,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:50.736,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:50.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:50.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:51.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:51.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:51.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:51.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:51.642,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:35:51.642,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:35:51.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:36:21.736,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 09:36:23.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 09:41:02.080,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:41:02.752,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:44:28.767,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 09:44:30.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 09:45:15.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 09:45:15.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 09:46:53.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 09:46:55.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 09:53:46.939,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:53:47.611,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:53:47.611,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:53:47.814,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:53:52.892,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:53:57.470,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:53:57.673,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:00.830,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:01.064,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:01.064,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:01.283,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:01.283,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:01.502,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:01.502,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:01.736,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:01.736,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:01.970,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:01.970,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:02.189,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:02.189,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:02.423,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:02.423,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:02.658,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:02.658,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:02.892,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:08.048,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:11.361,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:11.595,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:11.595,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:11.830,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:11.830,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:12.064,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:12.064,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:12.502,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:12.502,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:12.736,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:12.736,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:12.970,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:12.970,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:13.189,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:13.189,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:13.423,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:13.423,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:13.642,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:13.642,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:13.861,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:13.861,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:14.080,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:14.080,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:14.298,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:14.298,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:14.533,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:14.533,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:14.752,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:14.752,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:14.986,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
