File Creation Time UTC,2022-10-21 05:37:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 23:48:49.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:49.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:49.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:49.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:50.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:50.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:50.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:50.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:51.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:51.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:51.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:51.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:51.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:51.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:51.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:51.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:52.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:52.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:52.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:52.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:52.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:52.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:52.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:52.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:53.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:53.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:53.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:53.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:53.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:53.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:54.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:54.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:54.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:54.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:54.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:54.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:55.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:55.503,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:55.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:55.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:55.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:55.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:56.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:56.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:56.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:56.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:56.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:56.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:57.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:57.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:57.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:57.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:57.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:57.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:57.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:57.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:58.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:58.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:58.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:58.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:58.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:58.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:59.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:59.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:59.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:59.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:59.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:59.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:48:59.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:48:59.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:00.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:00.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:01.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:01.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:01.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:01.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:02.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:02.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:02.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:02.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:02.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:02.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:03.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:03.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:03.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:03.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:04.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:04.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:04.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:04.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:04.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:04.737,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:04.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:04.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:05.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:05.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:05.472,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:05.472,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:06.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:06.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:06.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:06.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:06.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:06.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:07.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:07.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:07.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:07.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:07.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:07.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:07.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:07.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:08.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:08.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:09.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:09.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:09.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:09.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:09.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:09.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:10.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:10.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:10.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:10.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:10.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:10.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:10.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:10.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:11.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:11.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:12.518,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:12.518,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:12.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:12.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:12.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:12.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:13.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:13.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:13.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:13.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:14.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:14.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:14.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:14.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:14.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:14.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:14.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:14.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:15.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:15.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:15.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:15.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:15.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:20.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:20.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:21.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:21.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:21.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:21.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:21.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:21.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:21.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:27.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:27.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:27.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:27.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:27.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:27.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:27.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:27.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:28.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:28.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:28.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:28.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:28.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:28.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:28.800,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:28.800,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:29.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:29.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:29.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:30.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:30.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:30.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:30.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:30.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:30.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:31.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:37.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:42.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:44.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:44.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:49:44.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:50.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:49:57.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:50:03.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:50:08.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:50:08.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:50:08.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:50:08.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:50:09.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:50:09.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:50:09.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 23:50:09.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 23:53:27.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:28.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:28.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:28.550,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:28.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:28.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:33.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:38.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:40.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:41.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:41.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:45.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:45.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:46.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:46.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:47.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:47.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:53:47.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:53:47.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:16.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:17.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:30.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:42.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:47.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:47.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:47.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:47.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:47.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:47.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:47.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:47.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:48.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:48.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:48.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:48.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:48.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:48.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-20 23:54:48.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-20 23:54:48.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 00:59:59.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 00:59:59.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 00:59:59.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 00:59:59.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 00:59:59.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:00:00.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:00.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:00:00.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:00.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:00:00.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:00.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:00:00.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:08.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:31.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:36.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:42.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:00:44.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:00:49.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:08.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:10.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:10.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:11.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:11.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:11.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:18.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:21.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:22.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:22.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:22.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:22.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:23.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:23.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:01:23.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:01:23.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:05:42.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:05:45.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:05:45.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:05:45.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:05:45.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:05:45.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:05:45.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:05:45.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:05:51.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:05:56.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:02.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:02.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:02.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:02.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:02.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
