File Creation Time UTC,2022-10-16 07:52:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 07:57:09.628,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 07:57:09.847,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 07:57:17.065,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 07:57:18.175,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 07:57:18.628,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 07:57:18.628,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 07:57:20.456,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 07:57:41.456,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 07:57:42.128,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 07:58:17.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 07:58:18.425,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 07:58:19.331,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 07:58:19.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 07:58:19.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 07:58:19.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 07:58:24.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 07:58:25.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 07:58:52.253,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 07:58:54.065,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 07:58:54.065,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 07:58:54.300,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 07:59:07.034,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 07:59:07.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 07:59:36.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:00:57.940,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 08:03:21.253,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:03:22.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:03:58.675,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:03:58.909,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:05:14.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 08:05:14.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 08:05:14.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 08:06:19.706,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 08:06:20.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:06:25.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:06:56.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:06:57.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:07:32.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:07:32.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 08:08:10.440,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 08:08:12.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:08:13.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 08:08:15.565,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 08:08:16.472,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 08:08:57.893,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:08:57.893,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:08:58.800,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:09:01.690,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:09:02.362,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:09:02.362,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:09:02.597,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:09:29.065,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 08:09:29.753,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:09:29.753,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 08:09:29.987,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:09:29.987,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 08:09:30.222,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:10:02.440,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 08:10:02.893,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 08:10:25.315,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:11:29.097,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:12:40.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:12:40.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:12:40.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:14:17.675,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:14:18.362,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:14:51.909,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:57.081,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:57.081,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:57.315,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:57.315,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:57.550,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:57.550,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:57.784,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:57.784,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:58.018,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:58.018,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:58.253,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:58.253,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:58.487,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:58.487,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:59.175,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:59.175,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:14:59.409,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 08:14:59.409,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 08:15:21.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:15:28.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 08:15:28.972,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:15:28.972,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 08:15:29.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:17:32.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 08:17:33.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 08:17:38.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 08:17:43.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 08:17:48.393,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 08:20:01.690,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 08:20:02.143,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 08:20:02.143,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 08:20:02.378,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 08:20:02.378,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 08:20:02.612,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 08:20:54.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 08:20:54.768,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 08:20:54.768,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 08:20:54.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 08:21:38.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 08:21:38.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 08:21:43.425,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 08:21:49.815,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 08:21:53.284,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 08:21:59.206,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 08:21:59.675,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 08:22:03.222,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 08:22:05.081,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 08:22:05.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:22:05.081,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 08:22:05.331,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:22:05.331,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 08:22:05.331,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 08:22:05.331,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:22:29.253,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 08:22:30.347,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 08:23:04.222,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:23:05.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:23:05.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:23:05.612,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:23:06.315,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:23:16.175,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:23:16.409,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:23:22.972,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:23:23.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 08:23:31.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 08:23:31.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:23:34.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:23:34.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:23:34.643,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:23:34.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:23:34.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:23:40.034,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:23:41.425,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:23:46.815,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:23:46.815,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 08:23:47.050,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:23:47.050,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 08:23:48.643,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:23:48.643,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 08:23:48.893,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:23:48.893,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-16 08:23:51.190,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-16 08:23:59.956,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 08:24:00.409,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 08:24:06.268,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:24:06.503,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:24:06.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:24:06.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:24:06.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:24:06.972,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:24:06.972,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:24:07.206,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:24:11.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:24:44.081,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:25:03.940,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:25:05.503,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 08:25:22.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:25:25.987,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:25:25.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:25:26.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:25:31.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:25:44.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:25:47.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:25:52.800,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:25:54.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:25:59.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:05.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:10.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:11.393,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 08:26:12.362,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 08:26:15.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:18.128,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 08:26:19.362,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 08:26:20.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:25.675,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:30.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:35.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:40.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:45.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:51.003,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:26:56.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:01.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:06.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:11.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:16.628,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 08:27:16.753,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:16.878,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 08:27:21.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:26.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:31.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:36.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:41.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:42.065,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:27:43.487,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 08:27:43.737,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 08:27:47.128,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:52.190,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:27:57.253,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:02.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:07.675,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:12.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:17.784,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:23.018,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:27.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:28:27.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:28.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 08:28:28.768,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:34.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:39.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:44.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:49.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:54.768,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:28:57.878,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:28:59.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:28:59.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:28:59.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:29:00.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:29:04.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 08:29:05.253,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:29:10.034,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 08:29:10.612,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:29:16.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:29:21.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:29:39.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:29:42.018,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:29:52.315,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 08:29:53.940,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 08:29:59.018,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 08:30:04.253,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 08:30:27.925,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:30:28.393,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:30:28.393,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:30:28.628,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:30:28.628,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:30:28.862,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:30:28.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:30:29.097,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:30:29.097,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:30:29.347,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:30:36.347,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:30:37.503,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:31:10.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 08:31:11.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 08:31:31.893,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 08:31:32.378,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 08:31:43.597,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:31:44.518,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:31:50.003,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:32:26.143,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 08:32:27.300,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 08:32:32.362,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:32:32.362,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 08:32:32.581,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 08:32:53.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 08:32:58.487,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 08:32:58.487,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 08:32:58.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 08:32:58.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 08:32:58.972,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 08:32:58.972,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 08:32:59.206,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 08:34:08.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 08:34:09.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 08:34:54.456,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:34:54.690,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:34:54.690,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:34:54.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:35:20.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 08:35:20.768,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 08:35:36.675,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:35:37.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:35:37.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:35:37.597,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:35:37.597,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:35:37.831,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:35:41.956,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:35:47.175,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:35:52.893,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:38:04.284,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:38:06.909,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:38:06.909,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:38:06.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:38:07.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:38:07.393,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:38:09.690,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:38:41.768,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 08:38:42.222,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 08:38:51.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 08:38:52.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 08:38:54.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 08:38:54.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 08:38:55.034,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 08:38:58.643,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:38:58.878,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
