File Creation Time UTC,2022-10-23 09:49:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 02:50:04.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:04.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:04.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:04.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:04.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:04.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:04.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:05.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:05.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:05.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:05.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:05.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:05.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:05.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:05.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:06.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:06.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:06.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:06.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:06.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:06.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:06.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:06.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:06.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:06.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:07.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:07.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:07.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:07.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:07.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:07.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:07.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:07.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:08.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:08.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:08.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:08.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:08.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:08.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:08.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:08.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:09.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:09.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:09.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:09.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:09.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:09.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:09.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:09.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:09.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:09.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:10.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:10.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:10.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:10.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:10.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:10.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:10.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:10.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:11.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:11.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:11.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:11.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:11.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:11.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:11.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:11.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:12.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:12.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:12.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:12.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:12.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:12.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:12.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:12.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:12.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:12.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:13.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:13.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:13.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:13.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:13.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:13.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:13.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:13.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:14.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:14.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:14.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:14.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:14.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:14.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:14.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:14.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:15.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:15.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:15.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:15.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:15.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:15.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:15.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:15.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:15.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:15.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:16.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:16.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:16.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:16.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:16.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:16.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:16.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:16.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:17.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:17.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:17.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:17.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:17.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:17.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:17.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:17.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:17.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:17.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:18.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:18.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:18.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:18.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:18.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:18.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:18.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:18.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:19.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:19.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:19.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:19.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:19.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:19.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:19.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:19.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:20.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:20.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:20.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:20.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:20.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:20.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:20.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:20.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:21.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:21.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:21.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:21.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:21.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:21.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:21.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:21.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:22.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:22.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:22.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:22.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:22.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:22.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:22.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:22.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:22.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:22.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:23.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:23.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:23.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:23.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:23.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:23.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:23.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:23.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 02:50:24.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 02:50:24.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
