File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 08:44:22.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-23 08:44:22.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-23 08:44:22.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-23 08:44:22.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-23 08:44:22.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-23 08:44:22.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-23 08:45:20.393,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 08:45:22.018,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 08:45:23.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 08:45:24.581,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 08:46:03.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 08:46:05.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 08:47:58.972,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 08:47:59.190,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 08:48:19.987,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 08:48:21.565,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 08:50:37.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 08:50:38.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 08:53:16.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 08:53:27.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 08:53:30.393,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 08:56:31.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 08:56:32.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 08:56:32.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 08:56:32.722,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 08:58:40.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 08:58:41.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 08:58:41.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 08:58:41.472,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 08:58:41.472,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 08:58:41.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 08:58:41.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 08:58:41.940,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 08:58:41.940,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 08:58:42.175,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 08:59:37.565,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 08:59:39.159,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 09:01:13.237,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 09:02:11.112,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 09:02:12.018,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 09:02:54.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:02:56.081,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:03:01.347,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:03:01.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:03:01.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:03:01.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:06:48.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 09:06:49.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 09:07:08.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 09:07:09.393,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 09:09:02.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:09:03.847,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:09:04.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:09:04.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:09:04.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:09:04.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:09:06.565,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 09:09:07.487,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 09:09:07.722,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 09:09:07.722,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 09:13:58.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 09:13:59.128,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 09:15:37.909,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 09:15:38.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 09:15:52.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:15:53.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:17:21.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:17:22.706,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:17:22.706,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:17:22.956,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:17:22.956,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:17:23.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:17:23.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:17:23.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:17:28.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:17:28.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:17:28.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:17:28.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:18:12.097,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 09:18:12.581,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 09:18:12.581,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 09:18:12.815,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 09:19:50.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 09:20:02.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 09:20:02.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 09:20:02.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 09:20:03.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 09:21:58.972,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:21:58.972,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:21:59.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:21:59.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:22:01.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:22:01.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:22:01.659,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:22:02.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:22:04.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:22:04.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:22:04.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:23:59.034,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 09:23:59.956,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 09:24:27.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 09:24:28.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 09:25:10.956,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:25:11.643,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:25:11.643,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:25:11.893,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:25:11.893,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:25:12.112,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:25:47.847,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 09:26:30.534,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 09:26:32.143,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 09:26:33.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 09:26:33.534,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 09:26:33.534,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 09:26:33.768,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 09:26:33.768,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 09:26:34.003,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 09:26:38.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 09:26:51.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 09:26:53.112,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 09:26:53.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 09:26:53.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 09:26:54.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 09:26:54.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 09:26:54.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 09:26:54.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 09:26:55.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 09:26:55.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 09:26:56.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 09:26:58.987,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 09:27:00.597,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 09:28:02.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 09:28:02.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 09:28:02.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 09:28:02.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 09:29:11.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:29:11.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:31:12.159,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 09:31:13.518,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 09:31:13.518,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 09:31:13.753,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 09:34:25.815,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 09:34:26.034,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 09:35:01.800,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:35:02.268,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:35:27.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 09:35:28.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 09:35:52.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:35:53.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:37:36.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:37:36.503,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:37:44.597,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:37:45.065,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:38:04.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 09:40:18.487,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 09:40:19.378,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 09:40:19.378,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 09:40:19.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 09:40:19.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 09:40:19.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 09:40:49.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 09:40:50.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 09:40:51.128,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 09:40:51.581,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 09:43:35.222,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 09:43:35.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:43:35.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:43:35.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:43:35.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 09:43:35.706,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 09:43:35.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 09:43:47.753,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 09:43:52.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 09:43:52.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 09:44:06.175,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 09:44:07.300,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 09:44:27.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:44:28.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:44:28.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:44:28.378,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:47:06.253,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:47:06.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:47:06.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 09:47:06.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:49:05.675,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:06.847,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:06.847,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:08.268,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:08.268,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:08.503,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:08.503,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:08.737,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:16.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:17.987,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:18.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:18.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:18.456,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 09:49:18.456,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:21.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 09:49:21.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 09:49:21.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 09:49:21.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 09:49:21.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 09:49:23.690,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:49:24.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 09:49:34.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 09:51:40.440,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 09:51:41.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-23 09:51:42.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-23 09:52:02.768,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 09:52:04.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 09:52:52.472,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 09:52:52.706,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 09:52:52.706,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 09:52:52.940,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 09:52:52.940,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 09:52:53.175,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 09:53:48.222,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:53:50.034,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:55:20.175,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 09:55:29.503,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:55:29.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:55:29.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 09:55:30.206,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 09:55:30.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 09:55:31.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 09:57:31.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-23 09:57:31.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 09:58:02.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 09:58:51.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 09:58:52.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 09:59:12.628,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 09:59:13.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:01:28.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 10:01:28.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 10:01:29.190,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 10:04:03.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 10:04:03.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 10:04:03.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 10:04:03.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 10:04:10.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:05:12.003,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 10:05:12.003,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-23 10:05:12.237,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 10:05:26.190,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 10:05:27.112,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 10:05:38.487,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 10:05:38.722,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 10:05:38.722,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 10:05:38.940,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 10:07:53.925,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 10:07:54.159,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 10:07:54.159,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 10:07:54.393,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 10:09:45.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:09:45.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:09:45.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:09:46.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:09:46.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-23 10:09:46.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-23 10:10:17.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 10:10:18.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 10:10:37.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 10:10:37.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 10:10:37.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 10:10:37.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 10:13:01.831,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 10:13:45.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:13:46.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:13:55.487,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:14:06.440,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 10:14:06.909,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 10:14:06.909,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 10:14:07.143,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 10:14:07.268,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:14:07.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:14:11.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:14:12.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:14:12.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:14:12.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:14:16.425,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:14:37.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 10:14:38.409,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 10:15:55.815,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 10:15:58.565,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 10:16:18.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 10:16:19.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 10:19:31.581,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 10:19:32.268,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 10:19:32.268,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 10:19:32.487,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 10:19:54.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 10:20:25.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 10:20:25.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 10:20:25.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 10:20:26.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
