File Creation Time UTC,2022-10-05 03:13:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 00:47:24.249,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:24.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:24.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:25.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:25.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:25.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:25.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:25.640,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:25.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:25.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:25.874,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:26.109,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:26.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:26.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:26.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:26.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:26.578,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:26.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:26.812,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:27.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:27.281,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:27.531,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:27.531,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:27.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:31.515,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:31.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:31.749,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:31.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:33.906,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:34.140,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:39.359,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:39.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:39.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:39.593,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:39.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:39.828,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:40.062,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:40.062,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:40.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:40.765,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:41.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:41.015,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:41.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:41.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:41.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:41.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:41.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:43.874,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:44.109,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:44.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:44.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:44.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:44.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:44.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:45.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:45.749,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:45.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:45.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:46.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:46.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:46.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:46.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:46.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:46.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:47.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:47.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:47.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:47.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:47.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:47.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:47.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:47.874,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:48.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:48.124,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:48.359,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:48.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:48.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:48.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:48.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:48.859,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:49.093,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:49.093,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:49.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:49.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:49.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:49.578,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:49.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:49.828,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:50.062,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:50.062,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:50.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:50.296,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:50.531,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:50.531,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:50.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:50.765,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:50.999,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:50.999,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:51.234,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:51.234,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:51.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:53.093,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:53.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:53.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:53.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:53.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:53.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:53.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:54.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:54.031,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:54.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:54.281,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:54.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:54.749,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:54.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:54.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:55.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:55.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:55.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:55.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:55.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:55.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:55.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:55.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:56.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:56.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:56.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:56.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:56.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:56.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:57.093,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:57.093,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:57.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:57.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:57.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:57.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:57.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:57.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:58.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:58.031,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:58.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:58.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:58.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:58.734,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:58.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:58.968,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:59.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:59.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:59.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:59.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:47:59.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:47:59.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:00.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:00.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:00.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:00.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:00.640,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:00.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:00.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:00.874,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:01.109,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:01.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:01.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:01.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:01.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:01.812,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:02.046,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:02.046,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:02.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:02.281,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:02.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:02.515,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:02.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:02.749,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:02.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:02.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:03.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:03.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:03.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:03.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:03.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:03.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:04.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:04.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:04.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:04.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:04.640,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:04.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:05.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:05.124,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:05.374,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:05.374,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:05.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:05.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:05.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:05.843,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:06.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:06.078,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:06.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:06.312,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:06.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:06.546,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:06.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:06.781,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:07.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:07.015,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:07.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:07.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:07.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:07.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:07.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:07.968,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:08.203,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:08.203,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:08.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:13.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:14.093,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:14.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:14.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:14.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:14.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:14.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:16.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:16.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:16.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:16.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:16.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:17.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:17.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:17.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:17.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:18.093,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:18.093,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:18.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:18.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:18.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:18.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:18.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:18.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:19.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:19.031,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:19.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:19.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:19.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:19.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:19.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:19.734,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:19.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:19.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:20.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:20.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:20.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:20.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:20.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:20.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:20.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:20.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:21.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:21.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:21.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:21.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:21.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:21.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:21.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:22.578,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:22.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:23.046,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:23.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:23.515,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:23.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:23.749,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:23.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:23.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:24.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:24.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:24.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:24.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:24.703,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:24.703,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:24.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:24.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:25.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:25.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:25.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:28.234,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:28.703,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:28.703,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:29.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:29.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:29.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:29.421,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:29.656,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:31.312,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:31.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:31.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:31.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:31.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:32.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:32.031,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:32.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:32.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:48:32.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:48:37.437,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
