File Creation Time UTC,2022-10-03 13:23:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 11:29:32.265,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 11:29:42.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:29:45.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:29:49.640,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:29:49.640,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:29:49.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:29:49.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:29:50.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:29:50.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:29:50.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:29:50.343,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:29:50.578,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:29:50.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:29:50.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:30:22.953,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 11:30:41.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 11:30:43.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 11:31:31.718,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 11:32:13.421,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 11:32:30.468,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 11:32:31.156,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 11:32:52.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 11:32:52.640,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 11:32:52.640,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 11:32:52.859,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 11:33:03.374,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:33:08.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:33:27.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 11:33:38.406,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-03 11:33:40.874,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-03 11:33:42.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:33:42.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:33:42.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:33:42.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:33:46.124,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:33:52.671,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-03 11:33:52.906,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-03 11:34:01.937,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 11:34:16.812,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-03 11:34:17.499,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-03 11:34:23.187,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-03 11:34:23.624,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-03 11:34:41.609,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-03 11:34:45.796,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-03 11:34:46.031,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-03 11:34:46.265,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-03 11:34:46.265,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-03 11:34:56.124,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-03 11:34:56.593,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-03 11:34:56.593,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-03 11:34:56.828,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-03 11:35:49.046,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-03 11:35:57.687,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-03 11:36:41.156,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:36:41.390,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:36:41.390,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:36:41.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:37:21.406,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-03 11:37:21.874,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-03 11:37:22.671,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 11:37:22.906,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 11:37:22.906,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 11:37:52.062,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-03 11:37:52.296,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-03 11:37:52.296,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-03 11:37:52.515,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-03 11:37:55.999,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 11:37:56.796,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 11:37:57.593,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 11:38:00.437,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-03 11:38:01.328,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-03 11:39:12.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:39:13.234,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:39:13.234,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:39:13.468,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:39:31.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:39:31.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:39:31.890,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:39:36.984,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:42:19.499,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-03 11:42:31.265,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-03 11:43:07.312,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:43:07.781,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:43:08.015,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:43:08.015,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:43:08.249,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:43:08.249,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:43:13.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 11:43:13.781,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 11:43:50.343,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 11:43:50.796,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 11:43:52.359,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 11:43:54.843,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 11:43:56.203,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 11:43:56.203,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 11:43:56.437,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 11:43:56.437,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 11:43:56.671,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 11:43:56.671,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 11:44:13.968,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-03 11:44:15.562,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-03 11:44:33.656,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-03 11:44:33.874,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-03 11:45:51.953,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:45:55.062,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:46:50.687,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 11:46:51.156,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-03 11:46:52.906,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 11:46:54.031,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 11:47:53.374,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 11:48:11.343,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:11.578,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:11.578,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:11.812,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:11.812,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:12.046,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:12.046,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:12.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:12.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:12.531,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:12.531,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:12.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:12.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:12.999,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:12.999,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:13.234,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:13.234,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:13.468,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:13.468,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:48:13.687,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:18.031,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 11:48:18.718,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 11:48:18.843,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:48:39.624,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 11:48:40.546,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 11:48:40.546,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 11:48:40.999,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 11:49:08.328,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-03 11:49:08.796,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-03 11:49:08.796,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-03 11:49:09.015,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-03 11:49:33.203,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-03 11:49:34.109,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-03 11:50:13.312,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:50:20.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:50:21.249,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:50:26.734,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:50:37.953,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:50:37.953,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:50:38.187,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:50:47.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 11:50:47.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 11:51:08.499,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-03 11:51:09.062,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 11:51:09.749,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 11:51:13.515,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-03 11:51:13.515,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-03 11:51:13.734,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-03 11:52:06.218,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-03 11:52:06.671,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-03 11:52:08.015,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-03 11:52:08.015,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-03 11:52:08.249,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-03 11:52:08.937,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-03 11:52:17.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-03 11:52:17.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-03 11:52:17.749,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 11:52:19.124,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 11:52:19.124,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 11:52:19.374,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 11:52:19.374,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 11:52:19.609,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 11:52:32.578,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 11:52:33.499,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 11:52:47.468,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-03 11:52:48.390,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-03 11:52:59.656,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 11:53:00.593,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 11:53:54.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 11:53:55.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 11:55:08.421,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-03 11:55:08.890,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-03 11:55:08.890,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-03 11:55:09.015,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-03 11:55:09.140,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-03 11:55:09.140,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-03 11:55:09.265,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-03 11:55:09.390,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-03 11:55:12.671,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 11:55:14.234,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 11:55:15.171,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 11:55:17.359,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-03 11:55:17.828,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-03 11:55:17.828,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-03 11:55:18.062,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-03 11:55:20.281,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 11:55:20.281,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-03 11:55:20.484,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-03 11:55:39.656,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 11:55:40.124,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 11:55:49.234,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-03 11:56:39.937,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-03 11:56:40.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-03 11:56:40.859,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-03 11:56:41.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-03 11:58:51.640,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:58:52.093,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:58:52.093,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:58:52.328,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:58:52.328,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:58:52.562,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:58:52.562,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:58:52.796,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:58:52.796,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:58:53.031,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 11:58:53.031,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 11:59:09.468,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-03 11:59:09.937,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-03 11:59:10.703,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 11:59:11.406,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 11:59:11.406,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 11:59:11.640,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 11:59:18.624,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 11:59:18.859,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 11:59:18.859,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 11:59:19.093,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 11:59:26.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-03 11:59:26.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-03 12:00:06.203,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 12:00:06.437,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 12:00:17.171,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-03 12:00:18.984,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-03 12:01:11.703,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 12:01:11.937,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 12:01:28.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-03 12:01:28.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-03 12:01:31.109,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 12:01:31.593,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 12:02:46.937,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 12:02:49.281,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 12:03:11.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-03 12:04:03.374,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 12:04:04.687,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 12:05:42.812,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-03 12:05:43.281,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 12:05:43.281,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-03 12:05:43.515,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 12:07:05.015,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 12:07:05.921,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 12:07:38.781,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 12:07:38.999,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 12:07:44.921,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 12:07:45.609,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 12:07:45.609,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-03 12:07:45.843,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-03 12:08:38.968,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-03 12:08:39.656,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-03 12:09:03.421,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-03 12:09:04.109,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-03 12:10:14.624,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-03 12:10:15.328,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-03 12:10:30.343,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 12:10:30.343,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-03 12:10:30.562,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-03 12:10:37.359,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 12:10:38.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 12:10:38.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 12:10:38.984,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 12:10:38.984,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 12:10:39.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 12:10:44.265,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 12:10:49.406,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-03 12:10:50.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-03 12:10:57.843,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 12:10:58.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 12:10:58.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 12:10:58.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 12:10:58.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 12:10:59.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 12:11:11.937,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-03 12:11:12.171,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-03 12:12:12.156,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-03 12:12:12.390,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-03 12:12:12.390,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-03 12:12:12.624,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-03 12:12:17.859,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-03 12:12:18.562,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-03 12:12:32.781,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-03 12:12:33.453,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-03 12:12:52.062,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 12:12:53.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 12:13:35.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 12:13:35.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 12:13:35.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 12:13:35.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 12:13:35.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 12:13:36.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 12:13:36.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 12:13:36.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 12:13:36.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 12:13:36.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
