File Creation Time UTC,2022-12-20 13:05:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-20 13:00:39.628,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,1,-
2022-12-20 13:00:41.315,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-20 13:00:58.581,10,200474,25SQCMICSBB1D4F00A8EA,,DOC,1,-
2022-12-20 13:01:13.675,11,200481,25SQCMICSBBFFE700A8FE,,DOC,1,-
2022-12-20 13:01:23.643,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-20 13:01:41.675,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 13:02:19.878,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 13:03:38.753,11,200481,25SQCMICSBB267600A8F4,,DOC,2,-
2022-12-20 13:03:39.206,11,200481,25SQCMICSBB267600A8F4,,DOC,1,-
2022-12-20 13:03:39.206,11,200481,25SQCMICSBB267600A8F4,,DOC,2,-
2022-12-20 13:03:39.893,11,200481,25SQCMICSBB267600A8F4,,DOC,1,-
2022-12-20 13:04:17.362,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-20 13:05:31.253,11,200481,25SQCMICSBB591A00A976,,DOC,1,-
2022-12-20 13:05:31.253,11,200481,25SQCMICSBB591A00A976,,DOC,2,-
2022-12-20 13:05:31.487,11,200481,25SQCMICSBB591A00A976,,DOC,1,-
2022-12-20 13:06:21.409,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-20 13:06:34.065,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,1,-
2022-12-20 13:07:54.784,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-20 13:10:35.362,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-20 13:10:37.768,11,200481,25SQCMICSBB267600A8F4,,DOC,2,-
2022-12-20 13:11:21.300,11,200481,25SQCMICSBB267600A8F4,,DOC,1,-
2022-12-20 13:11:22.018,11,200481,25SQCMICSBB267600A8F4,,DOC,2,-
2022-12-20 13:11:24.909,11,200481,25SQCMICSBB591A00A976,,DOC,1,-
2022-12-20 13:11:26.722,11,200481,25SQCMICSBB591A00A976,,DOC,2,-
2022-12-20 13:12:25.003,11,200481,25SQCMICSBB9E9A00A86B,,DOC,1,-
2022-12-20 13:12:41.518,11,200481,25SQCMICSBB9E9A00A86B,,DOC,1,-
2022-12-20 13:12:43.222,11,200481,25SQCMICSBB9E9A00A86B,,DOC,2,-
2022-12-20 13:12:43.690,11,200481,25SQCMICSBB9E9A00A86B,,DOC,1,-
2022-12-20 13:12:44.831,11,200481,25SQCMICSBB9E9A00A86B,,DOC,2,-
2022-12-20 13:12:55.409,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-20 13:13:19.987,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-20 13:13:32.284,10,200474,25SQCMICSBBE6A800A8F6,,DOC,1,-
2022-12-20 13:14:15.018,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-20 13:14:54.253,10,200474,25SQCMICSBB46E100A9E3,,DOC,1,-
2022-12-20 13:15:47.456,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-20 13:15:49.503,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-20 13:16:27.534,11,200481,25SQCMICSBBD91300A9D1,,DOC,1,-
2022-12-20 13:16:58.550,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 13:17:13.925,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-20 13:17:24.097,10,200474,25SQCMICSBB46E100A9E3,,DOC,1,-
2022-12-20 13:17:30.003,10,200474,25SQCMICSBB46E100A9E3,,DOC,1,-
2022-12-20 13:18:16.206,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-20 13:19:15.331,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:19:16.268,11,200481,25SQCMICSBB255200A9E6,,DOC,2,-
2022-12-20 13:19:17.190,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:19:17.190,11,200481,25SQCMICSBB255200A9E6,,DOC,2,-
2022-12-20 13:19:17.425,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:19:30.065,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:20:33.050,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-20 13:21:08.222,10,200474,25SQCMICSBBE6A800A8F6,,DOC,1,-
2022-12-20 13:23:50.753,11,200481,25SQCMICSBBD91300A9D1,,DOC,2,-
2022-12-20 13:24:16.847,11,200481,25SQCMICSBBC70200A8E4,,DOC,1,-
2022-12-20 13:24:35.003,11,200481,25SQCMICSBBD91300A9D1,,DOC,1,-
2022-12-20 13:24:35.472,11,200481,25SQCMICSBBD91300A9D1,,DOC,2,-
2022-12-20 13:24:57.753,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 13:25:18.565,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-20 13:25:28.737,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:25:33.940,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:25:36.472,11,200481,25SQCMICSBB255200A9E6,,DOC,2,-
2022-12-20 13:25:37.159,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:25:37.612,11,200481,25SQCMICSBB255200A9E6,,DOC,2,-
2022-12-20 13:26:04.940,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 13:26:17.050,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-20 13:26:27.190,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 13:26:34.409,11,200481,25SQCMICSBB398C00A9A7,,DOC,1,-
2022-12-20 13:26:34.862,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-20 13:27:04.393,10,200474,25SQCMICSBB3FC100A9EA,,DOC,1,-
2022-12-20 13:28:37.018,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-20 13:28:38.143,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-20 13:29:06.487,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-20 13:29:10.628,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-20 13:29:10.862,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-20 13:30:35.097,10,200474,25SQCMICSBB3FC100A9EA,,DOC,1,-
2022-12-20 13:30:37.456,11,200481,25SQCMICSBBBBB200A942,,DOC,1,-
2022-12-20 13:31:17.534,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-20 13:31:17.972,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 13:31:20.331,10,200474,25SQCMICSBBFE0D00A95E,,DOC,1,-
2022-12-20 13:31:27.222,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 13:32:23.722,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 13:32:28.878,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 13:32:30.034,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-20 13:33:38.847,11,200481,25SQCMICSBB3B4300A8D3,,DOC,2,-
2022-12-20 13:33:39.097,11,200481,25SQCMICSBB3B4300A8D3,,DOC,1,-
2022-12-20 13:35:03.706,10,200474,25SQCMICSBBFE0D00A95E,,DOC,1,-
2022-12-20 13:36:30.534,11,200481,25SQCMICSBBBBB200A942,,DOC,1,-
2022-12-20 13:36:32.347,11,200481,25SQCMICSBBBBB200A942,,DOC,2,-
2022-12-20 13:36:37.893,11,200481,25SQCMICSBB398C00A9A7,,DOC,1,-
2022-12-20 13:36:39.503,11,200481,25SQCMICSBB398C00A9A7,,DOC,2,-
2022-12-20 13:40:14.534,11,200481,25SQCMICSBB3B4300A8D3,,DOC,2,-
2022-12-20 13:40:34.925,11,200481,25SQCMICSBB3B4300A8D3,,DOC,2,-
2022-12-20 13:40:50.831,11,200481,25SQCMICSBB3B4300A8D3,,DOC,1,-
2022-12-20 13:42:26.956,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-20 13:42:42.456,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-20 13:42:56.065,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-20 13:47:14.112,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 13:47:19.143,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 13:50:19.487,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 13:50:39.643,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-20 13:52:11.331,10,200474,25SQCMICSBB46E100A9E3,,DOC,1,-
2022-12-20 13:53:56.518,10,200474,25SQCMICSBB46E100A9E3,,DOC,1,-
2022-12-20 13:54:19.003,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-20 13:54:20.393,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-20 13:59:21.300,11,200481,25SQCMICSBB591A00A976,,DOC,2,-
2022-12-20 13:59:21.534,11,200481,25SQCMICSBB591A00A976,,DOC,1,-
2022-12-20 13:59:21.534,11,200481,25SQCMICSBB591A00A976,,DOC,2,-
2022-12-20 13:59:21.768,11,200481,25SQCMICSBB591A00A976,,DOC,1,-
2022-12-20 13:59:21.768,11,200481,25SQCMICSBB591A00A976,,DOC,2,-
2022-12-20 13:59:22.003,11,200481,25SQCMICSBB591A00A976,,DOC,1,-
2022-12-20 14:02:36.737,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-20 14:02:37.628,10,200474,25SQCMICSBB1E9200A90C,,DOC,2,-
2022-12-20 14:02:39.003,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-20 14:02:57.909,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-20 14:02:59.487,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-20 14:03:36.050,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-20 14:11:02.972,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-20 14:12:08.847,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-20 14:14:58.925,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-20 14:18:28.393,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-20 14:18:29.065,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-20 14:18:41.706,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-20 14:19:38.534,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-20 14:20:47.440,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-20 14:26:25.315,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 14:30:09.862,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-20 14:35:19.550,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 14:38:41.034,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-20 14:38:50.143,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-20 14:38:54.081,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-20 14:38:54.768,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-20 14:38:54.768,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-20 14:38:55.003,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-20 14:42:37.972,10,200474,25SQCMICSBB3FC100A9EA,,DOC,1,-
2022-12-20 14:46:56.768,10,200474,25SQCMICSBB3FC100A9EA,,DOC,1,-
2022-12-20 14:48:10.112,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-20 14:49:08.628,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-20 14:49:50.159,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-20 14:50:27.143,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-20 14:50:28.065,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-20 14:52:14.268,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-20 14:56:56.175,10,200474,25SQCMICSBB267700A932,,DOC,2,-
2022-12-20 14:56:56.409,10,200474,25SQCMICSBB267700A932,,DOC,1,-
2022-12-20 14:58:48.659,10,200474,25SQCMICSBB267700A932,,DOC,1,-
2022-12-20 14:58:49.909,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-20 14:58:55.925,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-20 14:58:57.112,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-20 15:11:55.425,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-20 15:26:15.722,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-20 15:28:15.737,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 15:28:16.659,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 15:28:16.909,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 15:29:02.831,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-20 15:29:14.878,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-20 15:30:05.206,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 15:32:21.003,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-20 15:32:21.690,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-20 15:36:03.878,11,200481,25SQCMICSBB398C00A9A7,,DOC,2,-
2022-12-20 15:36:04.362,11,200481,25SQCMICSBB398C00A9A7,,DOC,1,-
2022-12-20 15:36:04.362,11,200481,25SQCMICSBB398C00A9A7,,DOC,2,-
2022-12-20 15:36:04.597,11,200481,25SQCMICSBB398C00A9A7,,DOC,1,-
2022-12-20 15:36:56.456,11,200481,25SQCMICSBB398C00A9A7,,DOC,1,-
2022-12-20 15:36:57.565,11,200481,25SQCMICSBB398C00A9A7,,DOC,2,-
2022-12-20 15:37:53.440,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-20 15:37:54.847,10,200474,25SQCMICSBB657D00A855,,DOC,2,-
2022-12-20 15:52:04.456,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:48:45.362,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:48:50.581,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:12.425,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:14.222,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 17:49:19.065,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:19.065,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 17:49:19.300,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:19.300,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 17:49:19.534,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:24.737,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:33.112,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 17:49:33.347,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 17:49:59.331,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:20.143,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 18:11:23.050,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:23.518,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 18:11:23.753,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:24.690,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 18:11:24.925,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:27.018,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 18:11:27.253,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:27.253,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 18:11:27.503,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:27.503,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 18:11:27.737,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:32.862,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:37.972,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:43.143,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:48.253,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:53.409,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:11:58.753,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:12:03.847,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:12:08.956,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:12:14.097,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:12:19.206,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:12:24.347,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 18:12:29.456,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:06:49.378,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:06:51.393,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:06:56.581,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:01.737,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:01.737,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:02.440,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:02.675,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:02.909,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:02.909,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:03.143,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:03.143,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:03.378,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:08.565,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:08.565,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:08.800,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:08.800,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:09.050,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:11.643,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:11.878,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:11.878,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:12.128,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:12.128,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:07:12.362,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:17.534,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:22.643,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:27.800,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:35.597,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:41.128,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:46.878,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:07:55.518,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:08:01.300,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:12:04.284,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:12:25.128,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:13:16.768,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:13:22.081,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:14.143,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:19.190,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:24.362,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:29.393,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:34.518,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:40.112,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
2022-12-20 19:14:45.675,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:50.784,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:14:55.815,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:15:05.518,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:15:25.753,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:16:07.268,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:16:50.065,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:12.081,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:27.612,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:32.815,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:37.893,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:43.440,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:48.550,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:53.675,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:17:58.768,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:18:07.284,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:18:19.190,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:18:30.737,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:18:47.565,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:18:56.347,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:19:20.753,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:19:33.472,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:19:46.909,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:19:53.097,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:19:58.206,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:03.331,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:09.675,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:14.909,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:20.034,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:25.190,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:30.362,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:35.472,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:40.612,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:45.659,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:50.815,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:20:55.940,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:01.034,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:06.143,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:11.315,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:16.409,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:21.503,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:26.597,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:31.675,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:36.784,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:41.909,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:47.050,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:21:53.893,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-20 19:22:01.362,10,200474,25SQCMICSBB203B00A8BB,,DOC,2,-
