File Creation Time UTC,2022-10-20 09:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 09:10:41.153,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 09:10:41.356,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 09:10:51.513,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 09:11:00.403,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 09:11:54.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 09:11:57.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 09:12:58.481,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 09:13:00.419,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-20 09:13:22.200,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:13:22.200,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:13:22.419,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:13:22.419,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:13:22.841,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:13:22.841,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:13:23.075,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:13:23.075,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:13:37.763,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:13:39.075,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:13:39.075,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:13:39.278,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:14:53.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 09:14:55.169,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 09:14:55.169,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 09:14:55.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 09:14:56.856,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 09:14:57.950,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 09:15:02.810,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 09:15:03.450,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 09:16:02.669,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 09:16:04.622,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 09:17:04.247,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 09:17:05.513,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 09:17:42.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:17:45.544,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:17:46.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:17:46.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:17:48.794,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:17:48.794,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:19:10.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 09:19:11.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 09:19:11.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 09:19:11.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 09:19:29.185,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 09:19:34.310,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 09:20:01.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 09:20:04.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 09:20:33.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 09:21:17.638,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 09:21:17.872,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 09:21:27.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 09:21:28.388,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 09:21:29.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 09:21:31.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 09:21:31.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 09:21:31.888,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 09:21:54.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 09:21:54.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 09:21:54.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 09:21:55.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 09:21:56.169,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 09:22:11.356,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 09:22:11.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 09:22:11.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 09:22:12.435,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 09:22:12.435,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 09:22:12.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 09:22:42.825,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:22:43.044,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:22:43.044,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:22:43.247,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:23:31.153,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:23:31.591,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:23:33.403,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 09:23:33.810,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 09:25:00.513,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 09:25:01.153,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 09:26:43.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 09:26:43.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 09:27:29.403,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 09:27:30.481,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 09:27:38.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 09:27:38.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 09:27:38.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 09:27:39.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 09:27:39.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 09:27:39.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 09:27:39.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 09:28:23.169,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 09:28:24.419,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 09:28:24.419,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 09:28:24.653,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 09:28:24.653,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 09:28:24.856,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 09:29:05.091,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 09:29:05.716,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 09:29:21.591,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:29:38.544,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:29:39.216,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:29:39.216,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:29:39.450,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:30:03.310,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 09:30:03.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 09:31:22.903,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 09:31:23.356,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 09:31:23.356,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 09:31:23.591,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 09:31:23.591,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 09:31:23.825,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-20 09:31:23.825,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-20 09:31:30.778,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 09:31:31.231,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 09:31:50.247,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 09:31:51.731,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 09:32:54.044,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 09:32:54.919,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 09:32:54.919,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 09:32:55.153,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 09:32:55.153,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 09:32:55.372,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 09:32:55.372,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 09:32:56.013,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 09:33:45.372,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 09:33:45.372,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 09:33:45.591,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 09:33:45.591,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 09:34:18.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 09:34:19.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 09:35:28.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 09:35:29.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 09:35:33.591,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 09:35:34.231,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 09:35:43.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 09:35:44.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 09:36:08.497,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-20 09:36:30.856,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 09:36:32.138,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 09:36:40.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-20 09:36:41.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-20 09:36:52.731,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 09:36:54.231,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 09:36:54.231,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 09:36:54.435,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 09:36:56.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 09:36:57.513,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 09:37:02.919,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 09:37:03.372,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 09:37:15.044,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 09:37:15.935,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 09:37:31.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:37:32.200,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:37:32.200,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:37:36.138,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-20 09:39:39.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 09:40:03.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 09:40:03.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 09:40:04.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 09:40:04.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 09:40:14.075,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 09:40:17.606,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 09:40:17.606,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 09:40:17.810,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 09:40:18.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 09:40:18.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 09:40:18.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 09:40:19.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 09:40:29.169,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:40:29.591,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:43:10.263,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 09:43:11.138,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 09:43:13.231,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:46:05.138,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 09:46:05.138,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 09:46:25.341,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 09:46:25.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 09:46:33.919,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 09:46:34.763,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 09:46:59.685,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:47:00.778,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:48:08.950,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:48:09.372,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 09:48:09.575,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 09:49:27.060,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:49:27.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:50:33.997,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:50:34.435,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:50:34.435,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:50:34.653,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:50:34.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:50:34.888,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:50:34.888,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:50:35.091,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:50:54.060,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 09:50:54.481,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 09:51:28.138,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 09:51:28.966,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 09:51:58.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 09:51:59.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 09:52:03.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 09:52:04.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 09:53:02.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 09:53:04.794,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 09:53:53.044,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 09:53:53.513,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 09:53:53.513,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 09:53:53.731,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 09:53:53.731,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 09:53:53.950,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 09:54:24.685,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 09:54:25.138,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 09:54:41.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:54:44.966,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:56:06.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 09:56:08.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 09:57:04.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 09:57:05.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 09:57:17.638,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 09:57:20.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 09:58:32.778,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 09:58:32.778,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 09:58:32.997,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 09:58:33.403,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 09:58:49.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 09:58:49.903,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 09:58:50.981,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 09:58:53.310,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 09:59:16.653,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:59:24.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:59:24.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:59:25.153,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 09:59:25.153,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 09:59:45.341,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-20 09:59:46.263,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-20 10:00:05.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 10:00:05.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 10:00:24.888,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 10:00:27.044,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 10:04:17.216,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:04:18.560,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:04:56.075,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 10:05:03.966,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:05:05.700,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:05:05.700,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:05:06.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:05:06.138,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:05:06.372,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:05:06.825,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:05:07.466,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:05:07.466,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:05:07.700,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:05:50.278,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:05:51.794,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:05:51.794,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:05:51.997,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:07:08.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 10:07:09.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 10:08:04.903,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:08:05.997,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:11:07.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 10:11:07.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 10:11:07.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 10:11:08.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 10:11:54.528,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:11:55.356,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 10:11:55.356,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:11:57.028,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:11:57.028,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 10:11:57.028,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 10:11:57.028,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:11:57.247,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:11:57.247,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 10:12:58.450,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:12:59.106,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:13:04.310,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:13:06.231,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:14:16.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:14:32.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:14:33.497,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:14:44.435,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:14:45.091,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:15:41.653,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:15:43.138,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:15:43.794,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:15:44.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:15:44.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:15:44.216,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:15:44.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:15:44.888,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:15:44.888,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:15:45.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:16:06.872,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 10:16:07.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 10:16:30.153,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:16:31.606,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:16:49.622,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:16:51.372,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:17:34.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 10:17:41.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 10:17:45.388,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:17:49.466,10,200330,25SQCMICSBB799400B157,,DOC,1,-
