File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 10:12:15.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:12:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 10:12:17.122,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:12:17.122,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:12:17.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 10:12:18.981,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:12:19.200,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:12:19.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 10:12:21.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:12:22.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:12:22.638,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:12:27.716,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:12:29.747,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:13:11.153,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 10:13:11.606,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-24 10:13:32.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:13:33.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:13:38.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:13:44.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:13:45.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:13:45.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:13:45.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:13:45.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:13:45.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:13:45.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:13:48.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 10:13:50.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 10:13:56.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 10:13:56.325,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:13:56.966,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 10:13:57.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:13:57.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 10:13:57.888,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:13:58.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 10:13:58.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 10:13:58.325,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:14:03.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 10:14:24.997,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:14:30.044,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:14:35.185,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:15:21.856,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-24 10:15:22.497,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-24 10:15:40.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:15:41.200,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:17:13.872,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:17:14.935,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-24 10:17:15.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-24 10:17:17.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:17:54.466,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:17:56.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:17:58.278,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:17:58.513,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:17:58.513,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:17:58.716,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:18:05.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:18:06.981,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:18:06.981,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:18:07.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:18:07.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:18:07.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:18:37.450,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 10:18:40.497,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 10:18:40.497,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 10:18:40.716,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 10:18:51.044,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:53.606,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:53.606,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:53.841,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:53.841,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:54.075,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:54.075,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:54.310,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:54.310,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:54.544,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:54.544,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:54.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:54.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:55.013,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:55.013,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:55.231,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:55.231,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:55.466,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:18:55.466,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-24 10:18:55.575,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:18:55.700,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-24 10:19:00.763,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:00.763,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:00.981,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:00.981,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:01.200,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:01.200,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:01.435,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:01.435,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:01.653,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:01.653,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:01.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:01.888,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:02.122,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:02.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:02.341,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:03.435,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:03.653,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:19:03.653,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:08.935,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:14.028,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:15.356,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:15.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:15.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:15.591,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:19:15.794,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:19:18.935,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:19:36.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:19:39.185,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-24 10:19:44.856,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:19:45.528,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 10:19:48.560,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-24 10:19:50.606,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-24 10:19:51.825,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 10:20:05.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:20:35.200,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:20:36.060,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:20:36.294,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:20:36.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:20:36.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:20:36.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:21:09.716,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:21:10.606,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:21:12.981,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:21:14.356,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-24 10:21:15.606,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-24 10:21:15.606,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-24 10:21:16.466,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-24 10:21:18.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:21:19.606,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:21:30.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:21:31.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:21:31.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:21:31.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:21:31.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:21:31.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:21:31.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:21:31.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:21:48.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:21:53.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:22:22.341,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:22:27.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:22:27.731,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 10:22:27.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:22:31.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 10:22:36.185,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 10:22:40.903,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:22:44.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:22:44.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:22:45.091,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:22:51.653,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:23:00.591,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:02.091,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:02.091,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:02.310,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:02.310,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:02.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:07.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:07.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:07.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:07.919,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:08.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:18.247,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:22.247,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:22.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:22.888,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:23.122,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:23.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:27.481,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 10:23:27.481,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:29.466,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:29.466,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:23:29.700,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:23:29.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 10:23:31.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:23:31.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 10:23:37.185,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:23:44.341,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:23:47.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:23:47.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:23:47.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:23:47.872,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:23:47.872,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:23:48.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:24:25.044,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-24 10:25:00.153,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:25:08.685,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:09.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:09.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:09.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:10.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:10.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:10.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:10.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:10.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:17.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:18.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:23.403,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:32.606,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:38.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:43.591,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:46.794,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:25:46.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:47.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:47.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:25:47.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:48.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:48.419,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:25:48.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:48.669,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:48.669,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:25:48.669,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:25:49.153,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:49.153,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:25:50.763,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:25:54.185,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:54.185,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:25:59.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:25:59.231,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:26:05.185,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:26:10.310,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:26:15.294,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:26:17.294,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:26:22.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:26:22.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:26:22.341,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:26:29.841,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:27:14.716,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 10:27:14.935,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:27:14.935,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 10:27:15.372,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:27:15.372,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 10:27:15.575,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:27:27.200,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:27:32.263,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:27:37.466,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:27:42.481,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:28:14.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:28:25.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:28:30.763,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:28:45.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:28:47.778,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:28:58.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:29:03.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:29:06.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:29:08.013,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:29:11.294,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:29:11.528,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:29:11.528,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:29:11.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:29:19.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:29:25.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:32:15.778,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:32:16.013,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:32:16.013,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:32:16.247,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:32:20.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:32:21.013,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:32:23.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:32:23.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:32:27.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 10:32:29.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 10:32:29.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 10:32:29.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 10:33:49.247,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 10:33:50.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 10:33:50.747,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-24 10:33:52.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 10:35:44.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 10:35:44.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 10:35:44.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 10:35:55.341,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:35:56.638,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:36:02.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 10:36:48.528,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:36:53.544,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:36:53.966,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:04.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:05.825,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:06.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:06.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:06.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:06.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:06.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:06.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:06.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:06.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:08.060,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:08.060,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:08.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:08.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:15.653,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-24 10:37:16.919,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 10:37:17.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 10:37:18.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-24 10:37:28.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
