File Creation Time UTC,2022-10-24 13:02:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 08:47:58.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 08:49:39.597,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 08:52:05.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:07.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:07.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:14.737,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:16.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:16.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:17.034,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:17.034,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:17.268,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:17.268,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:17.518,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:17.518,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:17.753,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:17.753,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:17.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:17.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:18.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:18.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:18.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:18.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:52:18.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 08:52:18.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 08:54:07.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 08:54:08.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 08:57:01.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 08:57:01.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 08:57:13.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 08:57:17.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 08:58:17.159,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 08:58:18.315,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 08:58:42.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 08:58:43.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 08:58:43.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 08:58:43.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 08:58:43.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 08:58:43.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 09:01:54.331,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 09:01:54.800,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 09:02:03.003,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 09:02:03.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 09:04:46.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 09:04:47.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 09:04:47.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 09:07:34.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 09:07:37.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 09:07:37.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 09:07:37.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 09:07:37.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 09:07:38.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 09:07:47.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:07:48.300,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:07:48.300,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:07:48.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:07:48.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:07:48.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:16:33.956,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 09:16:34.190,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 09:16:34.190,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 09:16:34.425,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 09:18:22.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 09:18:22.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 09:20:26.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 09:20:27.300,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 09:21:00.831,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 09:21:01.065,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 09:23:40.222,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 09:23:41.597,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 09:23:48.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:23:48.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:24:37.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 09:24:37.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:24:37.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 09:24:38.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:25:17.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 09:25:17.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 09:25:17.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 09:25:18.143,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 09:27:50.831,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 09:27:52.003,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 09:28:15.331,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 09:28:16.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 09:28:49.112,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 09:28:49.565,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 09:29:50.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:29:51.284,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:29:51.284,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:29:51.518,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:36:46.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:40:53.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:40:53.675,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 09:40:53.909,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:41:44.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:41:45.050,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 09:42:56.503,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:42:57.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 09:43:00.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:43:00.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 09:43:00.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:44:30.581,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 09:44:30.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 09:44:30.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 09:44:31.034,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 09:46:08.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:46:58.815,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 09:46:59.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 09:46:59.050,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 09:46:59.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 09:47:07.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 09:47:11.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 09:47:57.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 09:48:02.972,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 09:48:09.690,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 09:48:09.925,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 09:48:10.643,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 09:48:10.643,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 09:48:10.643,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 09:48:10.893,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 09:48:10.893,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 09:48:10.893,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 09:48:11.128,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 09:48:11.128,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 09:48:11.362,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 09:48:38.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 09:48:38.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 09:48:38.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 09:48:41.831,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 09:48:42.065,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 09:48:42.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 09:48:42.300,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 09:48:42.300,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 09:48:42.518,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 09:48:50.643,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 09:48:50.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 09:48:50.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 09:48:51.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 09:48:51.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 09:48:51.347,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 09:49:10.362,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:49:14.878,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 09:49:18.409,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:49:33.925,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 09:49:35.081,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 09:51:51.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:51:51.831,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 09:52:33.987,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 09:52:34.222,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 09:52:34.222,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 09:52:34.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 09:53:02.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 09:53:03.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 09:55:46.268,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 09:56:50.518,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 09:56:50.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 09:58:16.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 09:58:17.440,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 09:58:18.534,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 09:58:18.768,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 09:58:18.768,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 09:58:19.003,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 09:58:24.628,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 09:58:25.315,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 10:00:55.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 10:01:24.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 10:01:28.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 10:01:45.847,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 10:01:46.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 10:03:00.190,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 10:03:01.331,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 10:06:04.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 10:06:05.347,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 10:06:27.706,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 10:06:27.940,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 10:08:29.956,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 10:08:30.190,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 10:09:24.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 10:09:24.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 10:09:24.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 10:09:24.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 10:09:42.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:09:42.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:10:47.081,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 10:10:47.550,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 10:14:33.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 10:14:38.612,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 10:15:19.472,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 10:15:20.893,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 10:16:45.847,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 10:16:46.081,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 10:16:46.081,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 10:16:46.331,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 10:17:38.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 10:17:42.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:17:43.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:18:42.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 10:18:43.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 10:18:43.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 10:18:43.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 10:18:43.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 10:18:43.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 10:18:55.503,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 10:18:56.393,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 10:18:56.393,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 10:18:56.628,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 10:19:40.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 10:19:41.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 10:19:41.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 10:19:41.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 10:20:48.143,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 10:20:48.847,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 10:23:52.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-24 10:23:53.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-24 10:23:55.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-24 10:23:55.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-24 10:25:01.800,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 10:25:02.034,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 10:25:02.034,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 10:25:02.253,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 10:25:36.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-24 10:25:36.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-24 10:26:06.331,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 10:26:06.331,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 10:26:06.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 10:27:30.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 10:27:30.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 10:27:30.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 10:27:31.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 10:27:51.706,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 10:27:52.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 10:29:11.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:29:14.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:30:30.893,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 10:30:30.893,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 10:30:31.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 10:30:59.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 10:30:59.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 10:31:20.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 10:31:21.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 10:31:21.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 10:31:21.268,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 10:32:08.956,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 10:32:09.862,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 10:32:27.097,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 10:32:27.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 10:32:27.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 10:32:27.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 10:32:27.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 10:32:27.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 10:32:27.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 10:32:28.050,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 10:33:11.878,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 10:33:12.800,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 10:33:12.800,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 10:33:13.722,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 10:34:09.722,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 10:34:10.862,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 10:34:10.862,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 10:34:11.081,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 10:34:31.159,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 10:34:31.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 10:34:36.331,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 10:35:27.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 10:35:27.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 10:35:27.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 10:35:28.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 10:35:38.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 10:35:38.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 10:35:38.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 10:35:39.112,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 10:35:39.112,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 10:35:39.347,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 10:36:22.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 10:36:22.612,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 10:36:45.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:36:46.565,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:37:16.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 10:37:16.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 10:37:16.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 10:37:17.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 10:37:17.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 10:37:17.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 10:39:20.862,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 10:39:42.472,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 10:39:43.847,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 10:40:48.347,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 10:40:48.347,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-24 10:40:48.565,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-24 10:40:56.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 10:40:57.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 10:40:57.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 10:40:57.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 10:41:48.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-24 10:41:48.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-24 10:42:26.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 10:42:27.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 10:42:29.159,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 10:42:29.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 10:43:15.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
