File Creation Time UTC,2022-12-15 12:10:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-15 09:42:43.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:42:43.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:42:53.388,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:42:53.825,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:42:53.825,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:42:54.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:42:57.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:43:05.216,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:13.388,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:22.294,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:24.716,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:24.950,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:24.950,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:25.185,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:25.185,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:25.419,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:25.419,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:25.638,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:25.638,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:25.888,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:25.888,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:26.106,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:26.106,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:26.341,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:26.341,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:26.575,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:26.575,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:27.028,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:27.028,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:27.247,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:27.247,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:27.481,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:27.481,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:27.716,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:43:27.716,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:28.622,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-15 09:43:28.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:29.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-15 09:43:29.747,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:34.763,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:39.950,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:45.700,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:43:56.841,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:00.325,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:00.325,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:01.231,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:01.231,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:01.669,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:01.669,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:02.122,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:02.122,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:02.356,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:02.356,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:02.591,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:02.591,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:07.794,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:12.794,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:25.997,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:31.060,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:36.075,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:41.169,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:46.356,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:49.435,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:50.075,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:50.310,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:50.310,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:50.513,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:53.810,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:54.263,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:54.263,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:54.481,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:44:56.575,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:44:58.419,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:04.372,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:05.481,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:06.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:45:09.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:45:09.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:45:09.263,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:09.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:45:09.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:45:09.513,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:09.763,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:09.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:45:09.763,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:09.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:45:10.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:45:10.013,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:10.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:45:10.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:45:10.247,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:12.950,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:16.200,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:17.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:45:17.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:45:19.013,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:21.685,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:21.685,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:21.919,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:21.919,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:22.153,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:23.263,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:23.935,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:23.935,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:24.153,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:24.153,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:24.388,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:24.388,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:24.622,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:24.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:24.856,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:24.856,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:25.091,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:25.091,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:25.325,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:25.325,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:25.560,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:25.560,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:25.778,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:25.778,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:26.013,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:26.013,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:26.247,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:26.247,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:26.700,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:26.700,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:26.935,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:26.935,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:27.153,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:27.153,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:27.622,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:27.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:27.841,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:27.841,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:28.060,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:28.060,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:28.294,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:28.294,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:28.513,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:28.513,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:28.747,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:28.747,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:28.981,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:28.981,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:29.216,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:29.216,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:45:29.450,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 09:45:29.450,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 09:47:44.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:47:48.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:47:48.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:47:49.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:47:49.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:47:49.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:47:49.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:47:49.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:47:49.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:47:49.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:47:59.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:48:03.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:48:03.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:48:03.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:48:03.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:48:14.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:48:15.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:48:20.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:12.044,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 09:49:12.950,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 09:49:12.950,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 09:49:13.185,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 09:49:13.185,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 09:49:54.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:55.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:55.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:55.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:55.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:56.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:56.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:56.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:56.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:56.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:56.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:56.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:56.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:57.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:57.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:57.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:57.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:57.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:57.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:57.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:57.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:58.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:58.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:58.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:58.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:58.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:58.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:58.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:49:58.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:49:58.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:07.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:12.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:12.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:12.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:12.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:12.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:12.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:13.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:13.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:13.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:13.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:13.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:13.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:13.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:13.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:14.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:14.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:14.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:14.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:14.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:14.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:14.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:14.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:15.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:15.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:15.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:15.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:15.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:15.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:16.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:16.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:16.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:16.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:16.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:16.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:16.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:16.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:17.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:50:17.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:50:45.341,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-15 09:50:46.013,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-15 09:51:25.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:28.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:28.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:28.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:28.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:29.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:29.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:29.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:29.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:30.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:30.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:31.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:31.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:31.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:31.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:31.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:40.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:47.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:52.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:56.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:56.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:56.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:57.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:57.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:57.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:57.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:51:57.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:51:57.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:52:19.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:52:21.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:52:21.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:52:21.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:52:33.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:52:37.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:52:42.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:13.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:14.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:14.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:15.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:15.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:15.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:23.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 09:54:25.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:38.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 09:54:40.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
