File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-17 19:15:59.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:15:59.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:15:59.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:15:59.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:00.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:00.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:00.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:00.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:00.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:00.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:00.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:00.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:01.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:01.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:01.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:01.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:01.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:01.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:01.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:01.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:01.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:01.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:02.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:02.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:02.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:02.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:02.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:02.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:02.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:02.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:03.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:03.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:03.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:03.369,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-17 19:16:03.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:03.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:03.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:03.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:03.838,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-17 19:16:03.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:04.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:04.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:04.073,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-17 19:16:04.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:04.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:04.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:04.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:04.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:04.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:04.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:04.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:05.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:05.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:05.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:05.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:05.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:05.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:05.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:05.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:06.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:06.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:06.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:06.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:06.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:06.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:07.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:07.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:07.276,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:07.276,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:07.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:07.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:07.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:07.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:07.948,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:07.948,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:08.182,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:08.182,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:08.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:08.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:08.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:08.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:08.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:08.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:09.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:09.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:09.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:09.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:09.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:09.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:09.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:09.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:10.026,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:10.026,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:10.260,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:10.260,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:10.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:10.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:10.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:10.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:10.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:10.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:11.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:11.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:11.416,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:11.416,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:11.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:11.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:11.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:11.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:12.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:12.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:12.354,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:12.354,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:12.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:12.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:12.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:12.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:13.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:13.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:13.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:13.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:13.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:13.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:13.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:13.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:13.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:13.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:14.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:14.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:14.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:14.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:14.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:14.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:14.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:14.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:15.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:15.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:15.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:15.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:15.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:15.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:15.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:15.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:15.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:15.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:16.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:16.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:16.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:16.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:16.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:16.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:16.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:16.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:17.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:17.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:17.354,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:17.354,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:17.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:17.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:17.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:17.823,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-17 19:16:17.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:18.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:18.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:18.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:18.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:18.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:18.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:18.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:18.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:18.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:18.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:19.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:19.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:19.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:19.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:19.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:19.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:19.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:19.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:20.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:20.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:20.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:20.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:20.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:20.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:20.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:20.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:21.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:21.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:21.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:21.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:21.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:21.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:21.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:21.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:21.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:21.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:22.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:22.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:22.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:22.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:22.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:22.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:22.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:22.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:23.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:23.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:23.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:23.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:23.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:23.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:23.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:23.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:24.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:24.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:24.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:24.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:24.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:24.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:24.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:24.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:24.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:24.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:25.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:25.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:25.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:25.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:25.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:25.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:25.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:25.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:26.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:26.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:26.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:26.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:26.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:26.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:26.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:26.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:27.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:27.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:27.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:27.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:27.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:27.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:27.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:27.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:27.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:27.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:28.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:28.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:28.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:28.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:28.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:28.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:28.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:28.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:29.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:29.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:29.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:29.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:29.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:29.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:29.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:29.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:30.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:30.041,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:30.260,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:30.260,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:30.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:30.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:30.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:30.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:30.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:30.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:31.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:31.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:31.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:31.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:31.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:31.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:31.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:31.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:32.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:32.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:32.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:32.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:32.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:32.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:32.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
